b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1080	156	207	1229	1519	243	293	189	5
20	799	4	153	275	1053	59	208	202	6
339	759	65	142	1167	1561	234	300	109	12
1167	0	234	0	1504	326	300	62	109	13
0	326	0	62	1390	1602	272	300	110	13
1390	0	272	0	1537	145	300	27	110	14
0	145	0	27	228	364	47	71	111	14
953	864	191	167	1530	1442	300	276	70	36
131	0	26	0	511	372	98	68	71	37
709	792	141	159	1523	1454	300	280	133	101
138	0	28	0	698	160	136	30	134	102
703	524	140	98	1541	1341	300	252	142	102
0	1341	0	252	153	1599	27	300	143	102
1061	185	196	35	1389	390	255	72	374	102
153	0	27	0	508	310	96	59	143	103
0	1145	0	218	654	1602	115	300	144	103
1373	581	257	109	1595	974	300	184	169	103
846	0	150	0	1643	767	299	146	144	105
0	767	0	146	563	1372	96	251	145	105
390	280	76	55	1032	848	204	163	114	107
700	879	140	169	1108	1171	223	228	115	107
896	1207	168	236	1089	1394	203	269	120	107
709	76	122	14	1072	233	190	46	145	107
863	0	170	0	1023	151	204	31	121	108
225	161	39	32	530	507	100	97	186	113
1181	862	234	163	1504	1252	300	243	192	122
30	347	6	70	215	569	47	118	198	128
831	127	167	24	1028	326	206	64	198	132
1415	1178	272	236	1524	1287	294	258	199	135
1366	358	276	68	1477	468	298	90	202	136
264	478	52	92	847	688	164	130	203	136
926	196	181	41	1467	592	297	127	293	140
310	76	64	13	878	1134	182	228	294	141
1389	999	273	195	1526	1135	297	219	245	142
867	171	174	35	1209	408	241	81	245	142
5	1235	1	241	129	1357	25	264	246	142
177	209	33	44	448	478	86	96	246	143
325	600	64	112	1163	1343	227	255	231	144
1380	905	271	167	1525	1051	300	196	344	149
1249	321	246	62	1551	669	300	125	348	149
1001	1081	181	201	1563	1640	282	300	358	150
0	107	0	18	809	1250	150	233	359	151
228	1216	44	226	599	1589	118	300	362	151
599	0	118	0	712	113	141	23	362	152
391	121	76	25	934	667	184	134	364	152
476	1086	93	210	829	1577	160	300	15	154
853	399	164	75	1181	723	230	139	15	155
1178	25	229	5	1539	378	300	73	15	157
0	378	0	73	1258	1595	239	300	16	157
82	797	16	151	902	1566	175	300	18	158
1053	0	202	0	1511	443	292	83	18	159
75	603	16	113	1130	1428	212	265	19	159
128	674	26	120	912	1626	177	300	20	160
912	0	177	0	1546	623	300	119	20	161
375	772	78	150	729	1127	143	215	21	162
131	0	25	0	234	100	49	23	21	162
712	387	139	74	1248	903	238	168	21	163
1197	330	228	60	1590	679	300	123	21	164
0	679	0	123	274	950	52	174	22	164
277	1004	53	182	656	1285	126	235	22	165
659	458	127	91	1382	1630	262	300	22	166
802	56	153	11	1528	832	292	159	332	175
1066	42	204	7	1228	204	235	38	27	176
203	1020	45	189	686	1479	143	279	54	176
55	370	10	67	540	602	103	108	56	176
710	9	135	2	1343	620	251	110	23	177
286	612	52	109	1556	1559	300	291	24	177
801	84	154	14	1589	1128	300	212	25	178
0	1128	0	212	176	1301	34	245	26	178
168	161	33	30	1568	1084	299	210	26	179
0	1108	0	214	793	1524	152	293	27	179
543	769	112	147	1177	1298	241	251	90	180
131	0	28	0	1287	526	261	105	91	181
1023	664	200	128	1288	924	256	182	92	181
309	1055	60	208	589	1273	116	250	93	181
1152	1396	229	272	1268	1512	256	299	93	181
1331	68	269	13	1485	223	300	44	93	182
640	1138	128	210	814	1304	163	243	94	182
0	223	0	44	238	399	45	76	94	182
853	1192	174	226	1254	1571	255	300	54	183
613	344	114	62	953	664	181	124	95	183
705	856	146	158	965	1116	200	212	96	183
1254	0	255	0	1432	168	289	31	54	184
695	1279	134	236	951	1612	183	298	56	185
157	112	30	22	695	707	134	132	56	185
948	138	182	25	1101	288	211	53	56	186
1101	23	211	6	1567	893	300	174	56	187
3	1025	1	196	414	1564	82	300	57	187
576	997	114	184	1245	1566	249	297	42	188
446	151	88	26	750	770	146	139	57	188
1245	117	249	23	1525	393	300	72	42	189
0	393	0	72	655	1343	126	246	43	189
702	30	135	5	1446	931	276	172	43	190
124	1049	24	195	366	1291	71	242	44	190
1066	446	204	87	1566	987	300	188	27	191
0	987	0	188	325	1609	61	300	28	191
1122	8	212	2	1567	446	296	83	28	192
0	551	0	102	620	1006	118	188	29	192
514	978	104	182	782	1240	157	233	31	192
793	1037	159	202	1064	1308	214	257	31	193
666	0	130	0	1569	698	300	134	32	194
397	794	81	154	1184	1565	234	300	34	194
1184	0	234	0	1493	337	300	69	34	195
0	337	0	69	734	814	139	161	35	195
792	85	150	17	960	246	183	48	35	196
1339	594	255	114	1556	812	297	157	36	196
573	1232	108	238	1178	1526	236	300	44	196
1178	0	236	0	1398	124	285	27	44	197
235	728	49	144	732	1210	157	247	45	197
304	883	65	181	635	1477	135	300	46	200
114	0	26	0	302	289	64	60	46	200
635	0	135	0	1431	343	300	70	46	201
0	343	0	70	520	1521	100	296	47	201
814	762	159	145	1417	1228	276	232	47	202
656	0	128	0	818	162	160	33	47	202
353	1285	75	242	607	1556	125	293	49	202
848	175	163	32	1471	706	290	140	59	203
73	1026	15	204	356	1528	70	300	60	203
1009	755	194	139	1573	1286	300	235	52	205
0	1286	0	235	393	1560	76	287	53	205
376	834	73	171	517	961	102	197	53	206
7	0	1	0	1321	1603	251	299	55	207
1323	0	252	0	1573	196	300	36	55	208
1204	671	240	124	1472	930	296	176	63	208
0	901	0	170	647	1524	136	298	64	208
879	139	185	23	1442	627	300	119	64	209
3	705	1	135	255	945	52	182	65	209
300	797	62	151	543	1034	111	198	65	210
1137	1158	223	220	1530	1361	300	261	76	210
168	81	33	15	715	488	138	95	77	211
737	634	142	119	1553	1413	300	267	78	211
855	1130	164	204	1186	1611	230	300	81	212
1430	1122	277	212	1550	1243	300	235	81	213
0	1243	0	235	292	1526	51	282	82	213
295	455	52	86	813	1606	152	300	82	215
829	62	155	10	1444	965	272	177	82	216
968	1166	189	218	1457	1589	283	298	166	217
0	389	0	79	730	1569	145	300	167	218
821	674	162	121	1000	849	198	156	167	219
1000	45	198	9	1381	714	272	138	167	220
1381	12	272	3	1527	308	300	59	167	221
0	308	0	59	221	525	43	101	168	221
266	339	52	64	551	641	111	127	168	222
1103	1497	214	272	1251	1638	245	300	66	224
155	228	31	45	1280	1028	250	196	67	225
697	0	132	0	1096	240	208	46	71	226
1362	747	258	143	1574	957	298	182	71	226
0	985	0	187	151	1136	27	214	72	226
495	1411	96	266	609	1523	121	290	74	226
609	24	121	5	1266	1379	255	276	74	227
1266	20	255	3	1429	183	285	33	74	228
997	521	191	99	1499	1178	292	223	117	228
894	1438	173	270	1051	1585	206	300	118	228
2	1178	1	223	215	1334	42	253	118	228
1051	0	206	0	1527	567	296	105	118	229
141	551	26	103	1448	1598	266	293	119	229
1413	0	259	0	1637	207	300	36	119	230
0	207	0	36	333	858	59	152	120	230
1201	0	233	0	1551	625	300	117	105	231
48	1418	10	264	265	1624	50	300	106	231
265	0	50	0	653	379	124	71	106	232
1128	1202	223	219	1524	1607	296	292	106	235
735	9	140	2	1185	439	233	89	106	235
0	284	0	55	1152	1614	217	300	107	238
1152	0	217	0	1553	386	292	70	107	239
494	0	92	0	1114	714	210	130	108	240
1117	17	211	4	1572	449	300	85	108	242
14	548	2	102	317	794	61	150	109	242
693	100	137	19	1543	1541	300	284	61	245
78	0	17	0	728	1359	148	267	62	246
847	638	173	121	1307	1570	265	300	62	247
738	0	151	0	844	106	172	21	62	247
0	488	0	92	313	1002	62	189	63	248
623	982	121	180	779	1135	150	208	63	251
333	0	66	0	546	210	107	40	63	251
512	0	99	0	1426	969	274	184	191	252
730	597	139	112	1478	1577	281	300	131	253
0	132	0	26	1115	1449	222	286	132	254
1118	110	223	21	1288	280	256	54	132	255
1114	344	245	67	1297	557	281	108	135	255
233	557	44	108	1102	1368	207	261	136	255
1239	793	242	148	1398	946	272	177	137	256
0	152	0	28	634	451	124	82	137	256
138	996	26	186	946	1628	171	300	138	256
946	0	171	0	1656	626	300	113	138	257
0	626	0	113	1109	1642	199	293	139	257
1109	46	199	9	1623	538	298	106	139	258
356	544	73	107	862	992	167	193	140	258
993	1444	172	275	1158	1571	204	300	149	258
0	118	0	21	219	541	43	102	150	259
676	117	125	22	1423	1480	281	300	150	265
4	101	1	19	740	1497	152	297	151	266
744	6	153	1	1479	931	300	182	151	267
0	931	0	182	244	1293	49	252	152	267
244	293	49	54	847	1246	178	248	152	268
847	511	178	95	1362	1556	284	300	152	271
24	864	6	169	617	1483	129	295	153	273
617	35	129	6	1478	1275	300	242	153	274
0	1275	0	242	224	1499	46	288	154	274
18	28	4	4	1121	861	218	166	157	275
1366	1001	256	192	1598	1445	300	275	158	275
52	30	10	7	698	1509	143	300	159	276
698	0	143	0	952	293	193	56	159	277
926	469	156	91	1664	1063	300	206	161	277
4	1063	1	206	420	1551	79	298	162	277
420	15	79	2	1516	1559	287	293	162	278
892	64	168	13	1593	370	300	72	163	279
0	370	0	72	744	1402	141	271	164	279
856	484	161	96	1491	913	285	179	164	280
635	957	114	187	1471	1575	269	300	165	280
484	226	95	44	824	514	164	103	166	281
170	1086	30	214	941	1433	174	280	174	281
0	333	0	63	248	605	47	115	175	282
1047	1264	202	235	1433	1599	276	300	175	282
518	77	107	15	1385	951	279	188	177	283
541	1011	105	200	1031	1518	201	300	178	283
740	160	150	30	1521	1020	300	192	179	284
0	1020	0	192	477	1621	87	300	180	284
477	0	87	0	1338	1153	256	220	180	285
522	0	107	0	819	238	166	47	181	286
1277	288	239	56	1596	602	300	116	182	286
482	756	92	145	1003	1329	188	257	205	286
0	1415	0	276	112	1528	22	299	206	286
121	2	23	1	274	158	51	32	206	287
0	232	0	47	240	473	48	96	207	287
1397	678	256	136	1636	914	300	178	207	287
0	914	0	178	432	1326	80	251	208	287
0	306	0	57	899	1267	192	256	216	288
563	1307	109	263	716	1490	140	300	218	288
716	0	140	0	907	188	179	38	218	289
580	196	128	40	842	450	178	87	219	289
62	600	13	116	756	1514	147	289	220	289
756	228	147	45	982	454	193	91	220	290
491	347	95	67	1432	949	276	182	223	291
586	1059	108	201	1289	1614	235	300	224	291
1289	0	235	0	1435	145	261	26	224	292
350	153	63	28	1376	804	251	147	225	292
1179	921	214	169	1397	1135	258	211	226	292
965	4	185	1	1437	482	281	99	229	293
