b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1416	252	253	1560	1672	292	300	9	506
0	1091	0	193	113	1204	21	214	9	506
0	603	0	103	286	830	56	145	18	572
880	902	166	170	1211	1096	234	207	40	405
235	566	49	104	460	784	98	151	45	407
1212	990	260	189	1357	1130	291	217	45	407
354	185	68	35	468	299	90	57	47	408
159	152	31	27	533	309	103	56	50	557
873	1469	167	279	976	1569	189	300	81	386
1027	365	225	67	1134	469	249	90	83	358
208	1094	36	206	392	1283	73	244	85	357
1230	320	251	57	1478	565	300	103	96	392
1030	315	204	58	1274	503	251	94	97	446
0	721	0	134	596	975	110	179	102	408
598	300	111	54	987	532	183	97	102	470
1250	1398	247	260	1455	1597	290	300	103	381
966	107	197	19	1247	295	251	54	109	381
794	892	156	167	1236	1178	241	220	110	381
244	1310	50	238	784	1608	148	291	111	389
942	1228	176	233	1230	1455	229	275	111	465
911	1048	172	182	1153	1286	216	224	136	363
827	101	155	16	1465	546	290	105	150	406
1303	610	256	113	1459	713	289	135	150	445
28	765	6	144	236	954	49	182	151	445
18	1341	4	257	175	1497	35	287	157	445
579	226	111	36	898	529	169	90	163	572
912	1314	166	240	1184	1580	215	288	226	408
1148	21	222	4	1334	167	258	31	244	659
1058	527	202	104	1410	721	268	140	261	471
236	1297	51	251	410	1469	86	285	267	391
957	1257	187	243	1103	1399	215	270	272	411
719	107	132	20	1019	559	187	104	296	391
1163	1293	230	236	1349	1479	266	272	372	439
