b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	910	194	180	1375	1065	260	209	26	2118
599	1127	115	220	903	1535	173	296	27	2118
442	1336	85	227	853	1739	161	300	40	2865
853	0	161	0	1547	689	300	136	40	2866
0	689	0	136	912	1582	170	300	41	2866
912	0	170	0	1580	654	300	125	41	2867
0	654	0	125	169	823	32	157	42	2867
543	300	112	58	1344	856	275	169	90	2118
1025	652	208	112	1487	1102	299	198	129	1170
0	1106	0	199	546	1644	104	300	130	1170
546	0	104	0	1522	967	300	191	130	1171
0	967	0	191	577	1539	112	300	131	1171
935	605	189	103	1509	1383	300	254	276	1173
0	1383	0	254	245	1625	47	300	277	1173
245	0	47	0	1556	1289	300	241	277	1174
0	1289	0	241	318	1603	60	300	278	1174
318	0	60	0	1132	800	213	147	278	1175
1226	423	240	78	1547	739	300	137	281	3010
0	739	0	137	790	1618	152	300	282	3010
790	0	152	0	1556	752	300	144	282	3011
3	752	1	144	820	1554	162	300	283	3011
823	0	163	0	1110	275	218	52	283	3012
1163	1045	230	188	1536	1418	300	258	372	3054
0	1418	0	258	227	1643	42	300	373	3054
