b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	426	275	81	1527	530	297	104	15	30
1187	413	225	80	1379	602	261	115	16	45
223	609	44	118	707	1227	134	230	23	30
91	996	17	193	284	1147	54	223	41	39
344	466	73	84	607	717	125	131	49	44
0	963	0	182	641	1596	123	300	55	49
641	0	123	0	1573	897	300	165	55	50
974	1265	179	245	1179	1464	216	280	58	39
271	1074	51	201	538	1338	100	249	58	40
538	637	100	117	706	802	133	149	58	41
44	0	9	0	225	178	42	32	58	44
180	711	34	136	1007	1284	195	244	59	54
848	295	163	56	1153	595	224	114	66	54
0	1282	0	232	414	1695	68	300	69	59
989	19	179	4	1246	276	227	52	72	46
1401	287	259	53	1578	461	290	83	72	48
630	995	131	184	1064	1373	214	257	75	50
92	1373	17	257	231	1512	43	283	76	50
873	1416	167	262	1071	1609	207	300	81	31
1071	0	207	0	1550	189	300	37	81	32
0	189	0	37	233	416	41	75	82	32
801	118	146	24	1603	587	296	112	86	49
29	580	5	111	141	693	27	133	87	49
981	191	203	29	1478	447	300	77	96	51
619	0	122	0	955	275	186	51	99	54
0	749	0	142	119	868	21	163	102	35
987	879	183	166	1582	1349	300	255	102	35
189	633	38	118	385	822	74	152	103	31
0	1349	0	255	236	1578	47	300	103	35
239	0	48	0	679	425	129	76	103	36
244	768	50	147	927	1455	174	273	111	32
133	1337	27	254	384	1587	73	300	117	54
333	894	59	170	1420	1575	260	289	120	55
172	67	33	15	317	206	60	40	122	45
0	853	0	160	722	1463	138	274	131	43
676	1466	125	263	932	1619	176	292	150	51
1073	0	207	0	1454	319	288	68	150	52
18	360	4	66	973	855	188	162	157	55
926	304	156	49	1664	867	300	158	161	57
4	867	1	158	202	1061	36	192	162	57
1158	1156	219	211	1593	1586	300	291	163	57
57	0	9	0	277	212	50	39	164	58
635	273	114	50	995	625	181	116	165	58
376	640	73	119	675	890	134	170	166	58
867	1106	172	205	1527	1437	300	270	167	41
0	1437	0	270	156	1592	30	300	168	41
1165	156	228	32	1412	406	277	82	168	42
518	1058	107	200	1357	1556	275	300	177	56
205	915	43	175	735	1250	149	242	179	45
398	383	85	81	1511	853	300	175	181	52
315	369	57	73	430	487	79	96	182	27
1231	1301	230	258	1451	1465	271	289	182	52
0	853	0	175	430	1276	79	253	182	52
919	0	169	0	1624	462	300	90	183	53
0	462	0	90	331	833	67	164	184	53
740	739	138	138	1608	1632	294	300	208	46
822	179	153	32	1621	988	300	180	209	47
0	33	0	6	142	179	24	32	209	47
579	297	115	58	1201	731	227	139	211	56
83	727	17	138	808	1014	146	192	212	56
149	1043	28	190	786	1632	143	296	215	47
636	478	118	92	1341	881	248	165	227	40
1261	295	236	53	1598	578	300	105	233	41
155	1123	28	201	868	1326	161	239	240	61
1272	957	255	180	1491	1177	300	224	251	37
869	1340	176	257	1100	1566	219	300	252	37
1100	0	219	0	1504	428	300	85	252	38
0	428	0	85	960	1379	195	276	253	38
443	690	86	130	576	866	109	163	264	37
1386	457	272	83	1512	585	300	111	266	36
2	585	1	111	943	1519	194	300	267	36
943	0	194	0	1088	145	222	28	267	37
957	22	187	4	1103	165	215	31	272	22
1036	988	210	181	1520	1222	300	226	285	48
0	1222	0	226	410	1581	82	296	286	48
1150	1428	214	275	1302	1579	239	300	289	42
1302	0	239	0	1549	247	281	42	289	43
878	308	182	56	1505	991	300	183	294	33
0	991	0	183	595	1606	113	300	295	33
595	0	113	0	1570	1043	300	198	295	34
0	1043	0	198	572	1611	103	300	296	34
572	0	103	0	1019	489	187	92	296	35
481	499	88	94	592	607	110	115	306	46
152	316	26	61	332	481	60	92	322	46
471	287	89	51	802	617	153	115	332	43
42	0	8	0	717	675	142	134	335	39
383	1048	81	199	1220	1605	241	300	372	58
1220	0	241	0	1536	317	300	59	372	59
0	317	0	59	1045	1269	191	230	373	59
