b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1194	196	229	1228	1558	230	300	23	1
1066	105	204	18	1202	550	231	105	27	1
114	210	21	37	882	1451	167	279	28	1
1228	0	230	0	1594	257	300	54	23	2
0	257	0	54	1495	1513	287	300	24	2
0	62	0	13	1589	1363	300	258	25	3
23	1385	5	262	246	1577	48	300	26	3
664	58	124	10	1001	466	191	92	16	4
246	0	48	0	1521	997	290	198	26	4
27	1045	5	208	550	1524	105	300	27	4
550	0	105	0	1055	464	202	89	27	5
901	475	171	91	1461	1455	276	280	28	5
0	530	0	102	792	1549	153	300	29	5
813	124	157	23	1053	353	203	66	29	6
1190	704	226	133	1306	1156	247	217	35	6
692	146	131	28	805	477	153	96	30	7
846	35	170	7	961	256	193	51	31	7
567	753	108	152	1176	1019	220	203	36	7
1005	446	202	87	1127	936	227	187	31	8
683	234	130	48	1284	993	243	200	36	8
173	590	30	117	286	948	53	189	30	9
871	425	167	85	985	838	188	167	32	9
622	681	119	135	750	1128	144	227	33	9
1468	48	278	10	1576	366	300	71	35	9
845	1235	158	251	1390	1459	266	300	36	9
408	333	83	62	594	1343	119	254	31	10
47	509	9	98	226	1517	42	287	36	10
1191	180	229	35	1354	1095	259	216	30	11
1086	232	206	44	1312	1366	251	271	32	11
865	102	165	20	974	617	187	120	33	11
226	509	42	98	336	870	64	172	36	11
1354	20	259	4	1460	483	280	101	30	12
56	730	11	154	235	1273	44	260	32	12
1093	779	211	164	1310	1435	252	294	33	12
1119	135	220	28	1347	1336	267	273	34	12
1066	1094	203	225	1176	1384	224	283	35	12
336	238	64	50	447	728	86	153	36	12
221	101	41	20	485	1383	92	287	32	13
0	498	0	105	194	949	40	201	33	13
1343	318	266	66	1493	771	300	164	34	13
16	1024	3	217	183	1440	37	298	35	13
12	0	2	0	377	859	77	182	34	14
143	285	30	61	815	1262	174	268	45	14
647	109	125	21	1060	696	205	138	43	15
954	164	204	31	1082	325	230	63	45	15
0	742	0	148	555	1479	119	300	46	15
555	0	119	0	1377	732	287	159	46	16
247	439	47	95	1359	1060	272	225	48	16
1126	296	218	59	1330	708	258	143	51	17
1364	1173	265	234	1532	1407	297	281	53	17
55	251	10	51	898	1457	172	291	56	17
956	486	183	98	1273	837	243	171	52	18
179	1150	35	235	509	1389	100	281	53	18
999	55	192	10	1514	645	291	130	56	18
77	712	15	144	723	1279	142	259	57	18
495	824	97	166	901	1421	175	287	59	19
656	279	126	54	991	960	194	194	60	19
1237	496	251	100	1483	679	300	136	62	21
797	1020	153	201	1067	1437	211	282	63	21
1137	83	226	18	1467	638	295	138	63	22
0	688	0	149	398	1287	83	274	64	22
1081	376	211	79	1514	968	300	208	65	22
24	1037	5	223	250	1377	49	292	66	22
155	786	31	171	295	955	59	205	67	22
515	97	108	20	1431	754	298	155	64	23
281	15	56	3	848	397	163	82	66	23
1243	1097	237	223	1579	1407	300	284	68	23
79	0	13	0	457	492	76	91	69	24
1243	787	245	159	1396	1331	276	272	76	25
481	1352	96	261	590	1496	117	289	98	27
367	533	72	106	479	742	95	144	98	27
168	288	33	58	365	1379	72	275	77	28
365	578	72	117	570	1301	110	262	77	29
570	287	110	55	715	866	138	163	77	30
1287	475	239	94	1456	1188	269	234	80	32
799	66	160	12	967	482	193	95	100	32
39	861	8	169	163	1359	33	274	103	32
823	165	147	34	1379	1449	251	283	85	33
258	945	55	182	389	1169	82	227	91	33
984	776	191	149	1164	1390	227	271	110	33
256	254	49	48	567	396	114	77	79	34
582	1265	107	251	769	1473	140	292	86	34
1094	983	222	194	1238	1167	252	229	91	34
1285	302	252	58	1405	477	275	93	110	34
664	181	130	35	1131	365	224	73	92	35
0	791	0	155	336	1413	65	279	114	35
339	27	66	5	816	1541	160	300	114	36
1345	166	260	32	1547	580	300	111	117	36
30	750	7	144	235	1323	46	257	118	36
828	35	162	7	1382	1426	275	287	114	37
624	895	121	179	787	1227	152	244	118	37
1189	153	220	34	1568	1095	290	220	120	37
70	670	14	126	692	1392	133	264	116	38
1153	193	209	36	1537	813	280	154	119	38
65	0	14	0	1260	1602	246	300	121	38
927	732	178	144	1493	1558	287	300	122	39
122	353	24	72	392	654	76	130	122	39
18	152	3	31	1151	1607	210	300	123	40
189	24	34	5	1010	1336	189	250	124	40
1151	0	210	0	1600	484	299	97	123	41
1025	716	208	141	1353	1324	275	269	129	41
389	33	72	8	758	502	141	99	127	42
1118	1115	211	222	1342	1394	254	273	127	42
12	253	2	51	614	1453	117	285	130	42
102	531	20	107	626	1405	120	284	128	43
614	0	117	0	1376	1477	271	298	130	43
920	341	177	70	1085	662	209	136	128	44
1376	4	271	1	1522	154	300	31	130	44
0	264	0	54	722	1411	138	288	131	44
1283	1002	255	203	1395	1484	277	299	140	45
544	129	107	26	661	908	129	182	141	45
854	155	157	31	1164	1396	215	282	143	45
1409	5	253	1	1580	338	291	78	139	46
691	0	135	0	988	1396	200	295	141	46
1164	79	215	19	1548	1422	284	300	143	46
918	740	198	158	1089	1396	236	295	371	46
119	28	25	6	544	1428	105	285	140	47
196	118	39	24	486	1506	97	300	141	47
0	402	0	86	361	1476	65	294	144	47
544	18	105	5	1166	1449	231	290	140	48
365	61	66	13	1126	1493	204	300	144	48
689	772	136	145	992	1211	195	228	137	49
1131	19	205	5	1589	539	289	103	144	49
0	542	0	104	886	1596	155	300	145	49
886	0	155	0	1652	728	300	141	145	50
0	728	0	141	834	1543	159	300	146	50
834	0	159	0	1646	818	300	149	146	51
0	818	0	149	769	1610	143	300	147	51
773	129	144	26	1354	448	266	92	150	52
992	1103	192	226	1422	1433	274	294	157	52
66	898	13	183	372	1032	73	210	157	52
124	981	25	200	787	1381	160	283	159	52
1393	232	262	48	1598	546	300	112	158	53
0	546	0	112	415	1477	80	300	159	53
814	669	160	139	1063	1079	207	223	168	53
429	163	82	34	1103	1491	221	300	159	54
65	65	14	13	592	1292	117	261	167	54
1165	14	228	2	1360	416	267	86	168	54
