b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	431	253	84	1590	651	302	130	1	1257
0	651	0	130	329	929	58	186	2	1257
1303	170	254	38	1540	416	301	89	76	676
194	830	39	172	823	1493	162	300	82	1285
926	66	183	13	1091	251	216	50	86	1259
469	240	88	49	678	402	129	80	108	1236
358	22	67	5	680	352	134	74	139	1261
1075	458	204	89	1583	1037	300	203	147	1260
487	463	94	93	672	651	130	129	149	1262
297	439	50	91	498	639	90	132	162	1266
873	549	175	107	988	664	198	130	167	1220
1472	251	273	49	1581	360	296	72	168	1232
80	360	15	72	252	531	49	106	169	1232
479	913	92	180	862	1511	168	299	172	987
870	9	169	2	1263	365	249	74	172	988
412	529	76	105	1008	1309	188	264	181	1257
19	497	4	99	1469	1556	283	300	185	1256
0	1145	0	228	291	1425	58	283	187	1255
324	656	67	132	486	819	100	166	207	1264
324	26	67	5	486	133	100	27	207	1969
814	675	154	131	1006	866	197	173	215	1221
