b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	573	217	118	1320	788	258	160	197	17
66	101	13	20	975	1256	186	249	156	216
1241	868	240	179	1597	1238	302	253	158	225
3	89	1	20	716	846	138	175	158	225
590	402	112	86	703	516	135	109	44	227
716	402	133	86	828	516	155	109	159	227
892	341	167	71	1495	936	289	192	159	228
1235	1128	246	232	1438	1361	288	278	160	228
878	1130	168	219	1192	1346	230	265	158	230
1241	1268	240	255	1439	1417	273	285	158	235
868	330	166	64	1030	492	199	98	158	237
590	22	112	4	703	135	135	27	44	243
711	17	132	3	828	135	155	27	159	243
568	276	106	51	771	724	146	140	126	245
362	462	63	90	813	1101	151	216	162	247
664	0	125	0	990	454	178	86	162	248
469	1084	88	222	678	1331	129	269	108	249
0	1110	0	219	116	1226	22	241	162	250
1023	222	185	44	1223	427	226	86	162	254
1505	20	277	4	1635	142	302	28	162	255
192	981	40	197	560	1497	117	300	160	259
560	0	117	0	826	287	171	59	160	260
1215	1029	237	207	1380	1193	274	244	164	261
0	1401	0	272	134	1534	27	299	215	342
190	0	31	0	1560	1312	295	258	215	343
487	307	94	61	727	656	143	133	149	435
1073	327	202	68	1220	475	232	99	81	437
464	1379	87	271	661	1526	126	300	108	1179
409	858	77	177	678	1128	129	229	108	1181
212	641	37	126	962	1517	186	300	193	1250
962	0	186	0	1590	688	302	131	193	1251
0	688	0	131	781	1529	154	300	194	1251
835	165	165	29	1597	1052	301	203	194	1252
0	1052	0	203	174	1224	33	236	195	1252
1228	73	227	16	1364	208	249	39	62	1296
602	76	113	16	887	367	165	71	64	1299
68	467	14	94	839	1252	169	252	65	1302
1028	335	186	61	1223	796	226	154	162	1463
873	727	175	138	1091	960	216	183	86	1545
664	489	123	91	903	723	168	137	89	1545
835	83	167	15	1193	474	236	91	86	1549
1075	124	204	25	1583	678	300	135	147	1584
225	114	45	23	1194	1523	226	300	81	1618
1194	0	226	0	1594	410	300	84	81	1619
487	1059	94	212	613	1186	117	236	149	1619
163	859	33	174	802	1502	158	299	82	1620
265	48	52	10	373	156	77	35	94	1620
619	48	118	10	727	156	143	35	149	1620
802	0	158	0	1009	164	189	30	82	1621
253	286	50	60	524	580	101	116	78	1622
225	472	45	89	521	822	102	157	81	1627
1425	1270	270	252	1571	1420	301	283	82	1631
10	320	2	65	204	783	41	159	81	1643
178	540	34	108	342	704	66	140	80	1652
504	13	99	3	778	257	150	51	80	1653
1111	162	207	35	1509	568	285	116	98	1838
143	1084	28	218	353	1432	71	290	116	1842
919	1079	174	217	1142	1475	221	300	195	1842
669	127	123	25	906	759	171	148	195	1842
1142	0	221	0	1595	656	302	128	195	1843
217	35	40	6	632	622	122	122	196	1844
867	1011	166	211	1159	1322	226	277	115	1845
1200	1302	232	266	1356	1406	264	287	149	1855
1200	264	232	53	1401	466	272	94	149	1856
85	286	15	55	248	499	49	99	12	1906
319	132	50	25	553	413	103	88	163	1927
649	534	122	108	1409	1462	279	299	163	1928
0	140	0	31	524	986	110	206	164	1929
602	198	124	44	804	437	164	93	164	1930
901	0	183	0	1534	764	301	152	164	1931
0	764	0	152	354	1123	69	222	165	1931
354	120	69	23	1547	1381	301	279	165	1932
435	22	72	4	1506	1506	275	297	166	1936
44	141	10	28	209	311	43	62	149	1937
1501	71	274	13	1631	211	302	43	166	1937
0	211	0	43	785	1178	156	245	167	1937
44	116	10	25	204	277	42	57	149	1938
1312	0	235	0	1631	182	302	39	166	1938
785	426	156	85	1482	1190	301	242	167	1938
0	1190	0	242	314	1484	53	300	168	1938
314	0	53	0	1442	1468	267	293	168	1939
1464	301	271	61	1606	449	302	93	168	1941
0	449	0	93	629	1497	115	300	169	1941
629	0	115	0	1624	1477	301	284	169	1942
53	0	11	0	907	1522	173	300	170	1943
920	23	176	5	1576	714	301	143	170	1944
0	714	0	143	422	1206	81	239	171	1944
775	0	144	0	1113	431	208	82	171	1947
1113	151	208	31	1469	824	281	176	171	1949
0	1298	0	245	221	1567	46	300	172	1953
281	10	51	2	1267	1263	250	259	172	1954
713	1185	132	248	974	1449	183	300	67	2380
445	574	84	118	955	1104	183	231	68	2380
1120	431	214	80	1442	834	270	153	68	2391
140	744	29	145	982	1533	185	300	69	2394
1257	4	242	1	1504	268	292	56	69	2396
1202	1135	224	215	1320	1253	249	240	134	2981
1021	1072	197	214	1162	1213	225	242	207	3088
1237	1202	240	241	1536	1496	298	300	207	3134
386	388	66	75	737	935	135	184	209	3136
125	1081	18	215	324	1324	58	264	211	3136
265	589	55	116	486	757	100	151	207	3140
1002	11	190	3	1514	994	291	196	210	3145
752	43	145	9	1525	1069	289	217	211	3147
486	670	96	136	909	1135	173	231	212	3148
817	419	151	82	997	551	185	108	140	3226
1019	989	190	197	1504	1383	280	275	140	3226
1001	697	192	131	1260	958	240	181	96	3380
518	558	99	116	717	758	137	155	206	3517
568	343	106	64	771	620	146	122	126	3603
867	1103	163	222	1321	1470	260	300	184	4325
35	326	7	64	1289	1497	245	299	185	4326
1295	4	246	1	1553	212	299	47	185	4327
447	586	76	117	1102	1201	202	237	186	4327
1102	304	202	55	1394	593	251	110	186	4328
1019	893	184	175	1174	1058	216	209	162	4382
1037	0	188	0	1170	133	215	27	162	4383
1198	0	214	0	1606	551	301	121	113	4756
5	558	1	122	858	1397	163	300	114	4756
869	23	165	5	1513	707	287	139	114	4757
119	54	23	11	1379	1405	271	300	115	4759
1379	0	271	0	1560	142	302	31	115	4760
1059	318	198	68	1576	872	302	181	116	4760
839	176	157	33	996	602	189	116	210	4954
310	201	63	43	572	465	111	91	134	5017
572	16	111	2	1416	992	268	193	134	5022
782	1232	164	242	989	1443	203	283	137	5022
947	1301	181	269	1114	1426	208	293	135	5024
1472	510	273	104	1606	697	302	143	168	5057
