b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	460	1	93	166	672	32	133	194	58
554	59	109	12	658	162	130	33	204	117
828	1090	160	221	1220	1507	232	300	77	136
1220	0	232	0	1621	363	302	72	77	137
0	363	0	72	586	963	112	189	78	137
625	9	120	2	1592	1111	301	219	78	139
0	1111	0	219	399	1509	82	300	79	139
399	0	82	0	1520	731	302	158	79	140
0	731	0	158	1056	1438	196	296	80	140
0	1032	0	210	207	1277	40	257	67	141
1065	0	197	0	1580	528	296	107	80	141
4	552	1	112	204	756	41	154	81	141
487	227	94	48	648	385	125	79	149	141
452	11	81	2	1274	555	241	107	67	142
1112	555	209	107	1504	1027	292	208	69	142
324	29	67	6	493	313	101	65	207	174
391	515	74	104	540	665	105	135	119	186
0	722	0	144	1529	1457	301	295	157	186
20	0	5	0	1487	1106	280	223	158	187
216	728	43	148	842	1330	158	267	159	188
216	11	45	2	846	733	175	149	160	188
900	423	169	84	1606	1032	302	208	159	189
0	1032	0	208	127	1160	27	236	160	189
1215	1290	237	260	1375	1448	273	295	164	190
755	487	146	95	1520	1402	285	271	161	191
1316	468	247	96	1579	745	302	153	135	206
0	745	0	153	313	1024	60	208	136	206
0	203	0	40	518	422	100	82	134	207
938	0	178	0	1158	199	219	39	136	207
1116	576	212	112	1610	1008	302	198	136	207
0	1011	0	199	512	1485	105	298	137	207
701	270	135	55	1177	776	219	153	135	208
531	848	109	168	1133	1312	224	264	137	208
1472	491	273	96	1606	624	302	125	168	209
80	171	15	34	239	706	46	141	169	209
897	1136	173	223	1110	1366	216	270	115	233
480	934	87	178	755	1211	140	232	48	277
