b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	877	99	182	717	1076	137	220	206	634
774	542	147	105	995	760	190	149	36	1364
1101	1161	208	231	1328	1329	253	265	67	2605
261	1227	51	243	524	1496	101	294	78	2741
751	523	146	102	1238	996	253	206	79	2742
299	0	58	0	784	508	151	102	80	2743
572	258	107	51	1208	830	231	161	96	3455
290	248	49	54	453	410	80	86	162	4151
1437	527	265	109	1619	712	302	146	130	4438
1472	1278	273	243	1606	1465	302	282	168	4442
572	1168	111	238	1000	1488	186	299	134	5065
1096	241	203	47	1416	561	268	113	134	5066
148	1422	28	271	290	1566	54	300	31	5071
713	36	128	7	1521	355	284	76	140	5075
1145	1202	208	238	1308	1363	238	268	130	5233
669	893	126	175	1350	1411	266	279	163	5933
0	101	0	22	517	694	108	143	164	5934
44	1104	10	226	204	1265	42	258	149	5935
745	0	154	0	1375	755	273	155	164	5935
1239	771	222	158	1631	1170	302	240	166	5935
0	1170	0	240	737	1450	145	300	167	5935
66	963	13	194	179	1074	38	218	156	5936
1472	222	273	46	1581	331	296	69	168	5936
80	331	15	69	239	489	46	100	169	5936
109	616	23	124	447	912	86	185	172	5936
1241	102	240	19	1597	357	302	71	158	5938
297	662	50	135	613	975	115	201	162	5939
1144	594	217	119	1511	986	288	198	204	6064
