b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	871	239	175	1568	1123	291	225	3	93
716	1154	140	239	1000	1477	194	300	8	126
879	0	168	0	1307	712	252	142	9	133
285	40	50	8	525	311	98	64	10	134
1120	787	206	154	1607	1123	295	215	10	137
1106	208	193	43	1285	395	226	79	18	195
244	420	40	84	511	688	88	132	19	195
1386	1085	247	213	1586	1233	279	241	24	193
1082	84	182	19	1426	432	240	79	25	200
737	885	140	177	918	1068	177	215	29	169
1146	1136	218	232	1372	1355	255	274	37	27
480	417	87	81	755	694	140	135	48	163
513	1020	79	207	775	1315	133	267	50	103
102	1019	22	208	567	1463	108	298	63	148
657	25	125	5	1526	980	301	200	63	149
0	980	0	200	243	1233	51	253	64	149
1109	127	203	28	1581	626	301	133	70	98
0	626	0	133	837	1444	162	300	71	98
837	0	162	0	1593	727	302	145	71	99
0	727	0	145	395	1120	75	220	72	99
543	1223	97	241	946	1503	185	300	72	101
946	0	185	0	1555	566	302	116	72	102
0	566	0	116	454	936	83	192	73	102
0	70	0	14	658	731	130	146	90	110
180	353	35	72	1436	1484	272	300	95	24
1439	0	273	0	1572	134	298	26	95	25
0	1046	0	207	444	1503	90	300	96	105
572	168	107	34	964	616	185	124	96	106
381	49	78	10	1260	876	241	177	101	192
948	9	182	2	1105	166	212	32	105	99
1316	801	241	160	1612	1091	302	218	110	110
0	1091	0	218	396	1481	82	300	111	110
396	0	82	0	1180	751	223	141	111	111
837	666	161	128	1358	1112	258	210	118	113
976	1059	191	220	1134	1217	223	254	129	201
1180	19	233	4	1302	141	258	29	129	202
291	1322	53	264	468	1505	88	300	132	100
472	0	89	0	971	482	179	93	132	101
455	1312	87	265	661	1467	121	296	136	191
335	1035	62	205	751	1483	148	300	139	191
30	1300	7	265	186	1469	39	300	149	96
1375	1348	253	255	1620	1597	295	298	152	111
3	32	1	7	1343	1508	253	299	153	112
1351	0	254	0	1585	248	299	48	153	113
1472	398	273	77	1606	532	302	106	168	157
4	746	1	154	493	1241	93	248	175	100
433	872	87	168	1093	1502	218	300	182	104
1093	0	218	0	1282	174	254	33	182	105
1265	43	230	8	1440	208	267	43	202	204
1192	0	227	0	1616	306	302	61	204	205
