b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	843	10	177	318	1124	64	234	149	11
1385	791	275	167	1534	946	301	196	164	7
1215	1057	237	223	1375	1220	273	260	164	13
548	81	108	18	691	228	137	50	165	1
0	946	0	196	161	1113	30	229	165	7
770	568	146	114	1234	1054	239	219	165	9
1375	26	266	6	1547	210	301	46	165	13
461	823	77	175	1107	1287	201	269	166	2
1312	1214	235	253	1501	1411	274	297	166	3
566	152	107	32	785	350	156	78	167	4
160	744	30	159	397	992	80	214	167	5
873	1095	175	223	988	1212	198	247	167	6
1472	302	273	64	1606	441	302	95	168	5
1109	161	205	30	1409	688	267	143	169	6
265	1070	52	223	575	1336	104	276	169	9
190	0	37	0	332	146	63	29	170	8
332	601	63	127	794	1259	151	260	170	8
163	803	34	178	422	1069	81	229	171	4
996	1130	195	233	1181	1322	232	274	172	7
