b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	714	233	144	1590	1088	302	219	1	2
470	251	83	50	1004	706	186	144	1	3
0	1088	0	219	329	1367	58	275	2	2
1308	336	238	65	1638	686	302	134	17	1
0	686	0	134	170	860	29	163	18	1
744	1264	141	249	918	1441	177	286	29	96
774	1127	147	223	985	1285	188	254	36	93
590	890	112	176	703	1002	135	198	44	231
590	269	112	57	703	381	135	80	44	232
590	410	112	82	703	523	135	105	44	339
977	0	173	0	1677	917	303	181	50	182
0	926	0	183	521	1528	100	299	51	182
526	4	101	1	1522	1101	300	233	51	183
0	1101	0	233	308	1409	65	300	52	183
308	0	65	0	1530	1180	301	236	52	184
0	1180	0	236	258	1477	55	300	53	184
258	0	55	0	514	201	102	44	53	185
361	170	74	34	1523	1224	301	247	54	264
8	1237	1	250	263	1488	50	300	55	264
263	0	50	0	854	521	157	101	55	265
607	0	106	0	1078	424	193	87	57	376
1087	706	195	136	1278	911	231	176	57	380
1230	239	229	45	1615	679	301	134	58	345
4	688	1	136	804	1473	164	300	59	345
804	0	164	0	1556	781	301	149	59	346
0	781	0	149	799	1537	148	299	60	346
793	40	147	8	1544	924	301	191	60	347
0	924	0	191	556	1441	109	300	61	347
556	0	109	0	1500	907	301	181	61	348
0	907	0	181	637	1487	122	300	62	348
637	0	122	0	1005	410	192	80	62	349
713	1018	132	205	1123	1420	213	283	67	174
207	406	38	80	411	642	77	127	68	174
414	98	78	20	1637	922	301	190	68	175
799	0	146	0	1650	811	303	158	73	74
0	811	0	158	395	1230	76	240	74	74
775	465	143	88	1095	870	203	167	74	121
674	0	134	0	1576	847	302	171	75	233
0	847	0	171	656	1486	132	300	76	233
660	3	133	1	1062	336	207	70	76	234
756	706	147	141	1339	1433	274	297	79	191
199	4	38	1	342	147	66	29	80	192
195	487	37	95	778	722	150	143	80	236
633	1075	121	217	1026	1523	196	300	84	138
1026	0	196	0	1579	489	302	100	84	139
0	489	0	100	189	687	39	142	85	139
613	1217	128	240	948	1510	186	300	85	162
388	0	80	0	866	369	173	79	86	193
441	568	76	120	1383	1455	258	299	88	193
1389	0	259	0	1598	216	302	43	88	194
0	216	0	43	954	1506	177	300	89	194
959	6	178	1	1152	193	218	41	89	195
76	159	16	29	1384	1362	255	258	91	298
1266	742	234	146	1649	1145	302	217	92	167
0	132	0	25	630	716	115	140	92	373
0	1145	0	217	490	1560	90	300	93	167
490	0	90	0	809	334	153	67	93	168
922	0	170	0	1616	635	303	128	93	262
859	34	156	7	1616	734	303	150	93	332
0	635	0	128	904	1490	173	300	94	262
904	0	173	0	1076	176	206	35	94	263
0	734	0	150	766	1479	151	300	94	332
766	0	151	0	1076	267	206	55	94	333
31	516	6	102	999	1503	191	300	97	66
999	0	191	0	1615	571	302	108	97	67
0	571	0	108	967	1472	182	285	98	67
1351	1053	253	211	1562	1260	297	256	98	234
323	30	59	6	1586	1264	302	252	99	22
0	1264	0	252	256	1522	46	300	100	22
256	0	46	0	1614	1255	302	252	100	23
0	1255	0	252	214	1494	43	300	101	23
214	0	43	0	438	249	89	49	101	24
369	247	75	48	1342	1132	259	227	101	62
369	434	75	85	1329	1275	256	253	101	375
684	1125	131	224	1048	1495	204	300	102	161
1048	0	204	0	1577	481	302	98	102	162
0	481	0	98	204	685	38	136	103	162
775	1025	149	210	1272	1465	242	300	104	266
1272	0	242	0	1572	301	302	61	104	267
806	1250	153	249	1062	1497	204	300	105	63
1062	0	204	0	1597	488	301	96	105	64
197	529	37	106	357	698	70	140	105	220
0	301	0	61	165	484	31	96	105	267
627	539	119	107	1145	1008	224	203	106	190
464	194	87	38	678	409	129	79	108	325
0	647	0	134	641	1225	120	247	109	112
668	56	124	11	1021	426	192	82	109	113
320	239	58	50	1185	1105	224	218	110	215
1195	1041	226	205	1351	1191	256	234	111	288
1070	767	201	149	1418	912	268	177	111	289
932	673	174	135	1631	1314	302	260	112	6
0	1209	0	242	295	1478	62	300	112	285
295	0	62	0	923	659	172	125	112	286
0	1314	0	260	354	1537	63	300	113	6
483	309	80	62	709	535	125	107	113	7
876	727	168	143	1115	992	217	195	115	7
1092	0	204	0	1596	455	295	90	117	230
436	259	86	50	1271	1053	242	206	118	65
1373	279	261	56	1562	454	299	91	118	199
964	730	191	141	1152	914	224	173	119	113
1207	15	234	3	1598	368	302	72	119	116
15	466	2	93	848	1256	167	258	119	199
0	368	0	72	445	977	90	196	120	116
1067	491	206	101	1511	928	298	193	120	352
838	454	173	94	1388	966	273	196	124	132
1355	1223	267	241	1521	1365	301	269	124	253
154	0	21	0	854	668	155	131	125	254
186	481	31	98	1271	1506	236	300	127	10
1271	0	236	0	1608	341	302	69	127	11
535	1104	101	219	821	1394	154	273	128	16
995	0	187	0	1169	180	220	36	128	152
1260	608	237	115	1521	863	279	164	128	275
