b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	835	69	169	1062	1475	212	300	86	1970
1062	0	212	0	1555	356	299	71	86	1971
393	1171	73	230	685	1480	135	295	87	1971
685	0	135	0	851	176	167	34	87	1972
302	1074	60	216	606	1475	124	300	216	2837
606	0	124	0	1064	477	209	97	216	2838
294	22	57	4	778	482	150	96	80	4205
603	572	123	116	959	901	187	184	129	4779
590	767	112	159	703	880	135	182	44	4780
711	762	132	158	828	880	155	182	159	4780
148	869	28	175	290	1014	54	204	31	4791
934	422	178	80	1552	892	293	170	153	4792
164	778	32	170	491	1059	96	225	4	4804
490	1179	89	230	922	1554	170	300	91	4871
1043	53	194	10	1384	410	255	75	91	4872
12	409	2	79	412	619	73	117	113	5084
518	520	99	104	717	722	137	143	206	5369
931	8	181	2	1221	276	240	57	52	5496
596	689	115	131	780	913	152	177	83	7134
