b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1094	112	216	703	1206	135	239	44	20
711	1088	132	215	828	1206	155	239	159	20
55	1232	12	241	216	1453	43	287	159	21
1234	0	223	0	1606	488	301	103	113	84
5	495	1	104	1021	1476	193	300	114	84
1024	3	194	1	1513	520	287	100	114	85
110	1177	21	223	519	1564	96	300	115	86
519	0	96	0	1560	1094	302	227	115	87
1274	0	240	0	1576	334	302	68	116	88
883	893	169	173	1228	1205	238	235	207	88
265	858	55	170	433	1089	89	220	207	92
324	990	67	198	542	1485	112	298	207	94
1002	667	190	132	1459	1531	280	300	210	99
752	599	145	125	1584	1247	301	257	211	101
727	8	135	2	914	186	174	40	212	103
480	299	87	64	755	575	140	118	48	131
1089	879	211	179	1304	1047	242	209	161	146
1317	644	261	126	1506	811	296	160	129	155
1145	1225	208	246	1368	1431	250	284	130	155
1383	5	254	1	1617	232	301	47	130	156
806	912	148	183	1461	1402	277	277	131	156
288	900	52	174	558	1549	107	300	108	157
35	1313	7	257	237	1512	50	300	185	159
652	362	129	70	1560	1226	301	240	185	160
950	0	172	0	1360	353	243	68	186	161
125	620	27	130	889	1241	171	253	156	163
215	352	45	74	391	548	80	114	156	164
1241	117	240	18	1597	498	302	94	158	170
590	1068	112	221	703	1181	135	244	44	171
716	1068	133	221	828	1181	155	244	159	171
878	1136	168	219	1192	1351	230	266	158	172
878	476	168	93	1030	629	199	125	158	178
613	0	115	0	771	398	146	79	126	186
317	0	53	0	990	813	178	161	162	187
516	64	98	12	678	178	129	34	108	189
0	1419	0	279	112	1530	21	300	162	189
