b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1331	261	268	1590	1489	302	300	1	209
0	0	0	0	329	259	58	51	2	210
466	306	84	59	1231	906	237	180	2	230
1236	347	235	67	1555	660	299	131	4	225
1118	949	204	194	1472	1403	279	287	7	215
174	0	36	0	722	397	141	81	8	216
1476	401	279	82	1602	540	302	108	8	216
867	196	166	42	1560	814	301	165	9	208
537	418	106	77	745	702	147	136	9	227
14	1107	3	215	451	1509	84	300	10	227
95	262	21	48	1050	1017	198	199	11	228
96	1196	17	231	287	1376	58	270	12	228
1302	5	230	1	1643	195	290	41	26	222
1317	1136	261	230	1530	1379	301	278	129	211
166	0	25	0	1425	1479	263	293	130	212
1408	35	260	7	1619	256	302	50	130	213
469	1205	80	228	692	1582	122	300	131	213
0	256	0	50	248	521	46	100	131	213
692	0	122	0	1461	1003	277	198	131	214
531	0	100	0	989	584	184	118	181	210
