b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	880	114	173	958	1492	178	297	3	8
177	1013	34	202	506	1348	99	269	4	8
554	592	103	115	774	825	143	159	12	16
0	1035	0	202	376	1375	61	262	18	14
259	1368	43	263	464	1573	80	300	19	15
1267	1273	235	252	1478	1484	279	296	21	24
1228	1273	218	243	1702	1573	300	300	24	21
433	203	74	36	1273	661	225	122	26	15
722	233	137	49	918	431	177	90	29	14
1490	706	263	129	1700	889	302	165	30	12
0	889	0	165	842	1209	154	230	31	12
8	918	1	186	266	1152	51	232	36	10
774	358	147	72	985	570	188	114	36	11
590	179	112	36	703	292	135	59	44	24
590	846	112	169	703	959	135	192	44	88
498	0	91	0	764	265	142	52	48	13
480	419	87	85	755	694	140	138	48	308
587	85	93	16	754	251	128	52	50	172
938	5	188	1	1262	251	247	53	54	161
862	1021	150	202	1408	1513	256	300	66	265
705	1253	131	239	934	1488	174	283	67	143
555	1000	101	191	1044	1219	197	237	67	144
1111	179	210	40	1436	618	268	125	67	146
785	1048	156	208	955	1210	183	241	68	146
395	141	77	29	1009	645	195	133	71	151
1156	1193	219	236	1269	1305	241	258	77	50
867	1331	159	257	1006	1472	188	286	78	51
157	0	35	0	548	340	105	65	78	52
763	604	149	117	1339	1031	274	210	79	59
199	1050	38	214	778	1465	150	298	80	59
976	671	184	133	1473	1072	282	213	81	58
1180	1077	223	214	1419	1317	269	260	82	58
582	0	114	0	899	262	167	50	89	121
151	0	28	0	538	334	105	67	90	160
1399	0	260	0	1649	251	302	41	92	43
0	251	0	41	729	671	138	125	93	43
265	1052	52	213	445	1299	91	267	94	55
8	308	2	63	435	719	88	148	96	172
1351	1011	253	198	1562	1218	297	243	98	171
880	903	171	177	1484	1508	285	298	102	152
219	713	40	140	655	1092	127	213	103	163
1364	0	263	0	1552	190	301	39	103	164
0	190	0	39	669	766	127	158	104	164
913	405	175	85	1597	1085	301	221	105	151
348	1197	68	236	744	1506	141	296	105	254
85	306	16	61	353	547	69	109	106	152
288	779	52	149	678	1555	129	299	108	129
408	0	75	0	1197	318	226	63	110	152
1526	204	281	41	1631	311	302	63	112	165
0	311	0	63	706	1171	124	232	113	165
