b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	462	160	92	1321	980	251	190	77	264
487	1024	94	199	613	1149	117	223	149	264
214	975	40	187	455	1363	87	262	136	715
994	14	191	2	1166	203	226	41	207	811
572	1242	111	225	807	1619	148	294	134	826
0	847	0	172	866	1516	163	300	203	931
866	0	163	0	1568	733	302	152	203	932
6	740	1	153	277	993	57	206	204	932
1129	862	214	173	1511	1224	288	245	204	933
0	797	0	158	942	1232	179	246	157	1014
0	210	0	42	716	675	138	136	158	1015
267	16	55	3	834	629	173	132	160	1016
111	514	20	110	844	1112	164	233	187	2905
148	961	29	193	442	1482	89	296	116	2971
581	761	105	151	1409	1482	266	296	195	2971
371	40	69	8	601	328	115	64	196	2972
