b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	92	253	19	1590	314	302	65	1	162
0	314	0	65	329	526	58	109	2	162
1090	729	211	150	1540	1050	295	214	5	153
178	940	32	191	397	1182	76	239	6	162
210	915	42	177	417	1121	80	214	9	23
1314	182	253	36	1560	407	301	82	9	108
867	225	166	43	1307	601	252	117	9	110
1115	69	205	12	1607	463	295	85	10	23
0	407	0	82	736	1135	136	227	10	108
1188	769	216	153	1465	1039	270	206	11	107
774	614	143	120	1245	1007	235	196	12	22
961	630	185	122	1634	1232	301	232	15	7
0	1232	0	232	360	1558	68	295	16	7
1303	466	237	90	1638	801	302	155	17	9
966	1420	175	269	1218	1573	221	300	17	16
753	0	132	0	1568	421	280	83	18	9
1441	318	246	60	1578	465	274	91	20	41
955	702	171	137	1478	1255	279	253	21	12
114	0	24	0	474	322	92	61	22	41
241	181	34	32	1450	1362	247	239	23	10
1036	660	178	131	1377	925	246	184	24	25
715	0	121	0	1366	571	243	107	26	18
162	544	32	101	939	1500	185	300	27	18
1176	674	235	124	1472	950	296	182	27	19
781	1218	148	243	1009	1500	186	298	28	20
164	412	30	76	554	877	100	157	30	14
972	711	170	137	1207	948	219	186	30	17
1462	7	258	1	1700	247	302	48	30	36
0	247	0	48	296	443	55	86	31	36
338	1024	62	192	859	1485	157	280	31	36
848	251	155	48	1102	521	202	98	31	150
906	702	164	140	1604	1211	293	240	32	111
378	794	72	171	856	1189	161	247	32	112
847	594	156	116	1364	998	252	192	33	113
286	1200	57	236	529	1425	104	280	33	130
0	1265	0	263	184	1447	38	300	34	112
1062	38	209	8	1210	193	237	38	34	113
323	271	65	54	655	536	127	104	35	113
990	1049	189	208	1212	1271	232	251	36	157
1097	986	207	181	1612	1506	302	282	37	149
1044	320	193	69	1569	748	294	161	38	112
541	1271	95	251	762	1489	139	296	38	157
527	51	99	11	1413	1446	261	274	44	11
1013	1239	189	246	1311	1483	252	300	46	43
44	447	8	87	189	585	42	118	47	43
953	1516	182	272	1092	1649	210	300	47	115
1092	0	210	0	1486	403	287	78	47	116
480	828	87	167	755	1106	140	221	48	118
835	1255	152	253	1147	1508	207	300	49	12
0	939	0	185	184	1079	36	212	49	35
1081	511	210	104	1540	942	301	193	76	44
0	942	0	193	292	1297	55	263	77	44
858	757	159	148	1042	1381	193	263	80	129
183	456	36	93	821	830	154	166	128	157
936	0	174	0	1258	327	237	64	144	165
716	124	133	26	828	237	155	49	159	11
692	1240	128	246	997	1522	187	300	178	169
997	0	187	0	1374	379	258	72	178	170
412	192	76	40	989	854	184	174	181	162
949	157	184	30	1600	694	302	135	187	166
0	694	0	135	973	1503	192	300	188	166
1000	5	198	1	1559	433	302	90	188	167
0	433	0	90	1452	1429	288	300	189	167
13	49	4	11	1620	1198	297	228	190	168
0	1202	0	229	541	1597	92	300	191	168
541	0	92	0	1772	771	303	146	191	169
0	771	0	146	438	1218	92	242	192	169
