b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1000	128	201	970	1237	173	246	20	5
970	22	173	3	1333	422	238	77	20	7
1474	858	259	165	1743	1076	302	205	43	10
550	481	94	100	951	864	157	166	43	10
0	1076	0	205	567	1538	107	294	44	10
540	0	101	0	1145	612	214	122	44	11
1200	1094	226	218	1649	1471	301	278	44	11
615	104	114	18	883	319	165	59	45	13
1024	613	195	123	1585	1139	296	224	45	14
719	950	131	187	895	1343	166	266	46	15
1240	0	238	0	1442	201	280	43	46	17
44	988	8	197	179	1125	40	227	47	17
6	286	1	58	184	468	36	96	49	22
841	355	166	71	1333	996	266	201	53	95
1253	1094	248	215	1506	1332	301	263	182	96
0	1332	0	263	232	1543	39	300	183	96
377	366	61	67	1131	1235	213	248	183	98
0	631	0	125	316	1059	63	210	118	99
182	1065	35	211	454	1360	89	270	141	99
501	130	99	25	1391	1452	273	300	141	100
911	405	171	69	1496	1300	280	233	13	101
54	1452	4	258	280	1682	44	299	14	101
1021	398	195	82	1408	831	272	168	36	121
699	285	127	56	883	465	166	95	13	124
930	963	163	193	1331	1498	241	299	50	132
1336	142	242	27	1677	454	303	93	50	133
0	467	0	96	946	1435	184	287	51	133
996	49	187	10	1522	607	300	130	51	134
57	607	13	130	1002	1447	197	300	52	134
1002	0	197	0	1530	546	301	110	52	135
0	546	0	110	599	1239	118	258	53	135
140	1017	27	191	290	1167	54	220	31	341
511	323	98	63	717	483	137	93	206	361
