b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	0	98	0	1064	491	209	102	216	5665
603	601	112	124	1113	857	203	178	16	5821
1249	391	233	80	1590	743	302	149	1	6131
0	743	0	149	329	1013	58	202	2	6131
412	628	76	127	1008	1366	188	271	181	6131
343	867	63	171	880	1502	172	300	99	6138
880	0	172	0	1573	716	300	138	99	6139
0	747	0	143	793	1588	147	300	100	6139
910	875	169	169	1395	1365	264	267	100	6140
153	0	31	0	354	207	72	42	101	6141
490	0	90	0	1573	1326	301	269	107	8072
388	72	77	14	735	393	139	78	105	8866
1250	366	231	73	1504	634	281	130	133	8876
224	341	33	67	443	691	81	144	135	8876
1266	710	234	135	1649	1037	302	194	92	8927
0	1037	0	194	582	1549	110	300	93	8927
582	0	110	0	809	238	153	46	93	8928
1266	793	234	159	1649	1199	302	230	92	9224
0	1199	0	230	420	1551	75	300	93	9224
420	0	75	0	809	406	153	82	93	9225
