b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1109	231	221	1564	1402	298	281	1	85
200	604	31	127	977	1119	181	236	1	236
135	4	23	1	329	147	58	33	2	86
871	301	166	60	1225	752	236	151	2	237
919	1242	177	245	1110	1424	215	281	5	73
1118	204	217	41	1487	778	285	153	5	74
644	179	118	36	763	291	147	63	5	117
1254	1101	229	222	1607	1451	295	290	10	249
1062	103	203	19	1258	301	239	55	15	210
1308	1275	238	245	1546	1535	287	300	17	210
675	698	122	132	779	801	144	154	17	210
0	93	0	15	170	267	29	44	18	211
521	67	86	15	649	199	111	41	18	232
1041	783	179	161	1647	1183	290	240	24	212
626	1121	103	206	821	1294	140	239	24	213
6	1180	1	239	674	1524	110	299	25	212
1022	43	202	9	1343	311	269	66	27	222
797	174	151	38	1009	716	186	147	28	230
1027	80	190	16	1629	696	301	138	28	231
342	128	68	27	622	598	116	120	29	233
744	588	141	120	918	766	177	157	29	249
148	828	28	166	290	973	54	194	31	458
808	464	156	87	1057	707	208	140	34	169
1146	244	218	48	1372	462	255	90	37	166
0	519	0	101	550	1134	94	205	43	214
590	618	112	127	703	731	135	150	44	449
853	88	163	15	1383	679	267	131	47	221
1045	13	186	3	1677	683	303	139	50	400
0	696	0	142	710	1494	138	300	51	400
710	0	138	0	1522	891	300	188	51	401
0	891	0	188	507	1417	107	300	52	401
512	4	108	1	1530	1010	301	200	52	402
0	1010	0	200	608	1346	120	270	53	402
0	817	0	154	352	1152	72	222	54	215
600	728	110	154	1302	1296	245	258	55	414
133	0	24	0	451	341	85	65	56	409
499	689	85	140	1078	932	193	190	57	405
156	461	30	92	445	740	81	148	57	408
0	718	0	147	317	1124	60	230	58	336
0	180	0	39	843	1258	154	250	58	337
102	1243	22	238	384	1550	79	300	63	268
384	8	79	1	1526	1128	301	228	63	269
0	1128	0	228	239	1367	50	277	64	269
713	895	132	179	1123	1350	213	267	67	307
503	1017	90	199	1001	1521	188	300	67	309
1001	0	188	0	1464	404	274	82	67	310
414	17	78	4	1637	866	301	178	68	308
794	1166	148	232	1291	1501	241	300	70	359
1291	0	241	0	1581	299	301	63	70	360
0	299	0	63	1206	1452	234	300	71	360
1206	0	234	0	1593	352	302	70	71	361
0	51	0	11	319	414	64	87	71	362
751	488	145	101	1311	1207	254	246	71	362
0	352	0	70	395	742	75	145	72	361
843	0	155	0	1542	430	283	85	73	394
0	448	0	88	395	777	76	151	74	394
