b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	241	261	50	1590	404	302	83	1	5045
41	404	6	83	329	598	58	124	2	5045
590	1120	112	231	703	1233	135	254	44	1267
348	704	64	138	619	1269	120	257	68	1408
760	73	148	14	1238	472	253	102	79	1551
344	814	71	162	1180	1480	234	300	86	323
213	934	42	191	423	1147	86	238	94	1550
619	987	118	202	727	1095	143	227	149	1550
357	654	69	133	828	1233	155	254	159	1267
1225	671	244	128	1366	815	273	157	160	1268
0	27	0	5	161	188	30	35	165	1264
96	475	18	94	785	956	156	193	167	1265
923	1277	180	259	1132	1469	224	299	172	1264
412	285	76	59	776	726	143	150	181	5045
122	574	26	111	400	741	74	144	181	5046
95	0	21	0	378	281	78	57	207	1794
