b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	861	207	171	1388	1021	260	205	16	117
1066	468	201	96	1223	725	233	148	81	128
0	716	0	139	210	925	39	178	187	129
179	148	35	33	642	305	123	63	170	133
265	723	52	140	476	883	96	175	94	134
487	592	94	115	727	830	143	165	149	134
1111	1161	210	234	1436	1492	268	299	67	135
10	843	2	168	199	1014	40	205	81	139
493	476	94	92	717	707	137	137	206	142
464	297	87	56	678	621	129	120	108	146
480	347	87	72	755	623	140	125	48	158
1023	134	185	28	1170	334	215	69	162	158
960	222	184	45	1121	440	213	86	153	162
851	0	162	0	1006	155	197	34	215	163
713	1321	132	270	920	1471	172	300	67	168
503	124	90	22	1096	445	207	86	67	169
1089	672	211	131	1297	943	241	180	161	174
590	1388	112	270	703	1500	135	293	44	176
716	1388	133	270	828	1500	155	293	159	176
