b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	276	233	55	1590	606	302	120	1	71
1235	513	231	111	1590	843	302	175	1	110
0	843	0	175	1231	1437	237	294	2	110
1338	354	255	69	1555	596	299	120	4	131
232	3	43	1	738	464	141	99	5	59
1022	1187	199	228	1280	1431	249	274	5	63
440	84	85	16	722	342	141	66	8	106
0	1005	0	194	417	1364	80	263	9	87
860	1069	164	199	1230	1546	236	294	9	239
1183	0	227	0	1560	368	301	76	9	240
750	54	138	11	1641	591	302	115	10	89
0	368	0	76	763	1119	141	227	10	240
1115	1137	205	219	1411	1320	258	251	10	246
95	672	21	135	900	1520	172	300	11	245
900	0	172	0	1465	873	270	164	11	246
115	533	21	110	259	673	52	141	12	76
96	285	17	61	1174	1164	220	234	12	88
939	525	167	106	1541	789	282	157	14	50
544	259	96	49	854	518	150	92	14	84
133	1199	25	241	428	1471	79	297	15	50
499	47	92	10	751	313	146	67	15	51
1062	536	203	95	1636	1050	302	189	15	84
0	1050	0	189	608	1309	113	238	16	84
287	1420	46	262	603	1607	108	300	17	84
688	6	124	1	1638	779	302	154	17	85
17	779	2	154	976	1451	175	282	18	85
1101	31	192	5	1720	489	302	90	18	86
1198	673	202	123	1328	831	227	155	19	40
0	489	0	90	824	1395	146	260	19	86
999	0	169	0	1334	305	228	56	19	87
713	1249	124	247	970	1507	173	298	20	44
560	1101	93	193	1333	1588	238	281	20	45
1441	123	246	25	1719	381	303	79	20	47
964	10	173	2	1577	702	297	144	21	44
0	381	0	79	406	787	76	155	21	47
137	892	29	176	776	1449	149	280	22	43
1386	488	247	94	1586	636	279	122	24	113
692	69	113	12	1785	999	302	174	25	107
0	999	0	174	913	1707	156	300	26	107
913	0	156	0	1679	634	298	126	26	108
1042	1203	205	247	1176	1337	235	277	27	108
0	660	0	131	477	1072	99	219	27	108
532	164	103	35	1472	824	296	172	27	109
447	4	81	1	1629	902	301	184	28	114
66	897	13	183	934	1466	180	297	29	114
164	866	30	171	625	1241	113	239	30	16
1495	22	264	4	1700	239	302	46	30	115
0	239	0	46	842	823	154	164	31	115
478	238	91	50	1496	811	278	159	32	49
291	436	58	81	529	655	104	123	33	19
868	319	159	59	1656	939	302	180	33	48
56	26	12	5	529	374	104	75	33	50
0	939	0	180	231	1162	48	227	34	48
820	301	158	58	1057	530	208	108	34	213
1248	780	234	154	1365	898	258	180	35	204
303	870	61	165	1030	1450	192	275	35	216
1420	267	262	56	1642	488	302	98	35	220
762	1445	145	274	905	1587	171	300	36	216
21	97	3	21	1212	850	232	167	36	217
1097	168	207	34	1612	627	302	122	37	52
1146	633	218	129	1511	1081	279	215	37	205
0	627	0	122	561	1339	99	256	38	52
286	1061	45	210	533	1311	93	259	38	217
0	1046	0	206	132	1178	26	232	39	53
55	880	12	163	632	1584	122	300	40	68
632	0	122	0	1597	677	301	132	40	69
0	677	0	132	221	931	37	183	41	69
772	941	140	185	1326	1498	243	297	41	69
1333	0	244	0	1610	265	302	56	41	70
460	0	80	0	711	243	130	49	41	71
0	265	0	56	1180	1149	227	242	42	70
956	1295	158	236	1128	1480	192	273	43	161
426	593	77	117	703	905	135	182	44	167
0	1006	0	200	184	1192	36	238	49	178
547	955	98	189	1270	1483	245	300	72	218
1270	0	245	0	1480	214	286	42	72	219
0	235	0	47	454	481	83	96	73	219
586	740	115	141	1261	1307	247	256	75	295
26	1331	6	261	563	1521	113	300	76	295
563	0	113	0	1062	294	207	60	76	296
775	0	151	0	1246	492	255	108	79	210
163	488	33	98	985	1266	186	250	82	220
319	9	67	2	571	253	119	53	85	287
180	1284	35	266	433	1459	78	300	95	202
433	0	78	0	1572	1011	298	204	95	203
0	1322	0	259	197	1522	38	299	96	219
268	0	53	0	509	263	102	55	96	220
775	321	149	63	1451	837	277	167	104	214
30	1123	7	223	262	1354	53	269	149	147
716	792	133	159	832	909	156	183	159	167
412	482	76	94	610	686	112	133	181	71
412	720	76	150	635	948	116	192	181	110
776	735	142	141	1605	1416	303	279	206	286
