b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	82	203	17	1636	558	302	104	15	7
0	558	0	104	360	920	68	177	16	7
887	643	143	133	1247	1124	211	221	23	6
590	1306	112	260	703	1419	135	283	44	104
280	646	44	129	484	852	89	175	45	61
485	0	88	0	748	211	138	42	48	28
639	50	118	10	822	232	153	44	67	147
835	458	167	94	1083	696	215	140	86	221
663	120	131	23	1427	921	283	195	90	111
265	731	52	142	480	1000	97	200	94	26
621	1040	123	211	728	1146	144	232	94	124
386	173	73	33	540	326	105	64	119	129
536	1190	114	237	757	1408	156	280	124	146
1202	305	224	60	1311	415	247	83	134	74
410	1079	80	204	572	1241	111	235	134	155
0	174	0	37	376	656	69	133	138	233
462	1195	92	232	803	1556	157	300	147	100
807	29	158	5	1583	1063	300	207	147	101
0	1073	0	209	381	1434	74	286	148	101
1041	210	210	39	1532	621	301	120	148	222
625	0	124	0	994	331	201	67	148	223
44	1136	10	236	204	1297	42	268	149	5
619	731	118	142	727	839	143	167	149	26
1200	664	232	130	1471	840	286	168	149	222
0	1193	0	240	300	1422	52	286	150	222
716	1306	133	260	828	1419	155	283	159	104
1037	0	188	0	1223	186	226	38	162	131
1472	649	273	131	1581	758	296	154	168	64
1099	503	206	102	1470	814	277	168	181	138
0	1144	0	223	294	1429	59	279	187	142
