b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1086	28	210	395	1301	73	253	181	311
796	1069	149	215	1142	1491	217	300	180	700
1142	0	217	0	1563	586	301	115	180	701
1249	931	233	180	1590	1304	302	256	1	702
0	1304	0	256	220	1527	42	300	2	702
122	255	26	50	420	424	78	84	181	702
412	1181	76	231	635	1409	116	273	181	702
694	78	126	17	1055	554	197	113	181	703
962	391	178	80	1206	598	226	119	1	2028
919	1345	177	272	1052	1478	204	300	5	2068
767	24	146	5	985	251	188	50	36	2251
177	1115	34	226	491	1385	96	279	4	2909
263	769	53	153	423	1021	85	203	129	4944
54	515	11	103	254	696	51	139	129	4946
649	791	132	156	952	1042	185	208	129	4948
590	14	112	3	703	127	135	26	44	5149
711	9	132	2	828	127	155	26	159	5149
