b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	92	102	19	1005	450	196	100	5	345
1062	1382	203	255	1258	1580	239	291	15	292
1308	258	238	50	1638	605	302	118	17	293
0	605	0	118	376	1214	61	231	18	293
614	1320	106	246	831	1544	147	288	19	295
1041	913	179	177	1663	1291	293	250	24	294
6	1291	1	250	174	1458	30	279	25	294
1022	743	202	142	1352	1105	271	221	27	301
1118	683	207	149	1430	1028	269	217	28	309
97	681	14	131	261	828	48	163	32	519
205	244	31	50	550	607	94	114	43	296
853	571	163	119	1388	1169	268	238	47	300
936	5	164	1	1677	766	303	156	50	340
13	779	2	159	683	1496	133	299	51	340
691	6	134	1	1522	908	300	191	51	341
0	908	0	191	525	1404	110	297	52	341
530	0	111	0	1345	699	265	136	52	342
1159	1306	212	265	1312	1466	245	300	70	334
1312	0	245	0	1581	282	301	60	70	335
0	282	0	60	1189	1414	231	293	71	335
1206	0	234	0	1593	420	302	82	71	336
0	420	0	82	395	786	75	153	72	336
637	961	132	190	1140	1328	223	263	85	339
873	684	175	131	1091	919	216	176	86	3630
659	1049	131	208	1124	1522	222	298	86	3631
664	448	123	84	903	680	168	130	89	3630
859	1234	156	246	1110	1492	209	300	93	315
1110	0	209	0	1616	460	303	94	93	316
0	460	0	94	1076	1481	206	299	94	316
913	1027	175	214	1105	1223	212	253	105	335
320	807	58	157	1185	1532	224	296	110	336
7	1149	2	229	261	1472	53	295	110	337
1092	59	204	13	1596	513	295	104	117	337
433	804	85	154	1218	1537	232	300	118	342
455	982	87	200	668	1143	123	232	136	334
335	749	62	150	779	1233	154	252	139	334
1026	68	207	15	1535	485	302	98	148	317
619	723	118	147	727	831	143	172	149	316
0	485	0	98	1144	1398	228	288	149	317
1375	285	253	58	1649	564	301	108	152	318
3	572	1	110	818	1459	158	294	153	318
847	0	163	0	1593	798	301	147	153	319
784	0	150	0	1576	711	302	144	177	338
0	711	0	144	636	1239	124	250	178	338
1021	734	197	142	1162	875	225	170	207	987
139	1268	21	249	324	1506	58	297	211	985
752	435	145	85	1576	1070	299	214	211	988
