b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	247	190	44	1317	722	261	146	129	84
713	727	132	147	1101	1114	208	223	67	88
414	1307	78	263	575	1477	112	300	68	88
207	109	38	22	411	346	77	69	68	88
575	0	112	0	1175	477	224	101	68	89
489	821	98	162	1025	1489	201	289	147	97
1265	238	237	43	1541	525	290	101	147	98
613	143	128	28	1140	636	223	127	85	103
76	1047	16	205	647	1533	118	300	91	133
647	0	118	0	1384	722	255	136	91	134
680	712	137	137	864	888	172	172	101	178
744	931	141	193	918	1106	177	230	29	279
1308	910	238	177	1638	1263	302	247	17	283
590	705	112	142	703	818	135	165	44	409
716	705	133	142	832	822	156	166	159	409
543	1082	97	223	1065	1454	209	300	72	664
1070	6	210	1	1484	393	287	80	72	665
976	713	185	141	1492	1463	283	293	195	900
