b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	1252	260	233	1574	1405	299	265	1	79
774	1298	147	257	985	1511	188	300	36	81
982	382	174	76	1677	1127	303	229	50	313
0	1136	0	231	287	1495	56	300	51	313
287	0	56	0	1522	1208	300	252	51	314
0	1208	0	252	223	1437	46	300	52	314
223	0	46	0	1530	1185	301	239	52	315
0	1185	0	239	621	1449	123	297	53	315
1111	109	207	24	1562	570	297	117	98	946
0	578	0	119	260	805	53	165	99	946
833	1070	154	213	1073	1321	206	266	142	1561
921	314	178	60	1600	871	302	170	187	318
921	600	178	108	1600	1114	302	209	187	1957
0	1114	0	209	531	1552	107	300	188	1957
531	0	107	0	1559	771	302	158	188	1958
0	771	0	158	935	1452	175	300	189	1958
961	5	181	1	1501	459	299	100	189	1959
13	459	4	100	1432	1495	262	300	190	1959
1432	0	262	0	1620	167	297	32	190	1960
0	171	0	33	1772	1547	303	285	191	1960
50	0	10	0	438	375	92	80	192	319
65	0	13	0	438	381	92	84	192	1961
