b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1000	128	201	970	1237	173	246	20	5
970	22	173	3	1333	422	238	77	20	7
1474	858	259	165	1743	1076	302	205	43	10
550	481	94	100	951	864	157	166	43	10
0	1076	0	205	567	1538	107	294	44	10
540	0	101	0	1145	612	214	122	44	11
1200	1094	226	218	1649	1471	301	278	44	11
615	104	114	18	883	319	165	59	45	13
1024	613	195	123	1585	1139	296	224	45	14
719	950	131	187	895	1343	166	266	46	15
1240	0	238	0	1442	201	280	43	46	17
44	988	8	197	179	1125	40	227	47	17
6	286	1	58	184	468	36	96	49	22
841	587	166	116	1333	1228	266	246	53	95
1253	1325	248	260	1456	1512	293	300	182	96
0	50	0	8	258	288	44	50	183	97
377	610	61	112	1131	1479	213	293	183	98
0	850	0	170	316	1278	63	255	118	99
182	1284	35	256	378	1499	74	299	141	99
378	0	74	0	1183	1462	229	300	141	100
911	617	171	114	1496	1512	280	278	13	101
1183	0	229	0	1473	318	287	65	141	101
54	15	4	3	335	307	54	56	14	102
1021	702	195	141	1408	1135	272	227	36	121
699	594	127	115	883	774	166	154	13	124
1118	53	201	10	1677	786	303	156	50	133
0	799	0	159	699	1518	136	300	51	133
699	0	136	0	1522	919	300	193	51	134
57	919	13	193	614	1446	126	300	52	134
614	0	126	0	1530	859	301	173	52	135
0	859	0	173	514	1345	102	279	53	135
