b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	341	251	70	1489	563	289	108	19	748
1	844	0	176	179	1013	38	212	19	1813
103	937	18	192	564	1464	109	299	22	2009
343	46	65	9	1022	1076	203	218	21	2479
471	982	89	199	603	1166	113	233	18	3323
103	1035	18	208	481	1469	94	300	22	4492
454	1	91	0	628	161	125	32	28	4948
750	117	147	22	865	231	171	46	27	5527
286	974	51	192	546	1241	105	248	2	5855
962	856	179	171	1184	1087	225	218	18	5878
1184	134	225	27	1337	289	255	58	18	5882
1084	1282	215	254	1481	1514	300	300	21	6343
