b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1035	216	204	1385	1172	243	231	1	814
1580	941	275	183	1703	1063	300	208	11	566
424	1274	86	244	556	1548	111	300	16	615
556	1	111	0	1105	1460	225	300	16	616
1105	1	225	0	1324	318	269	63	16	617
563	1374	115	252	787	1593	157	295	19	446
500	1135	92	224	677	1304	124	255	20	684
456	42	89	9	682	269	132	52	22	380
269	1250	52	250	465	1451	91	291	22	385
933	945	178	188	1240	1204	238	237	24	209
374	1133	72	209	656	1389	128	260	24	913
1361	588	274	110	1486	722	300	139	27	8
508	1316	98	248	745	1552	146	295	27	383
741	927	145	184	917	1108	182	222	27	442
1218	1075	233	214	1333	1190	256	237	29	448
