b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1351	220	257	1329	1595	262	300	19	1563
1329	1	262	0	1545	217	300	38	19	1564
1	217	0	38	318	534	58	96	20	1564
274	1119	49	221	560	1407	108	281	2	1701
617	944	116	193	770	1096	142	218	18	2046
166	1114	35	223	292	1239	62	249	19	5028
962	408	179	84	1165	610	222	127	18	5030
962	163	179	32	1169	371	223	76	18	5031
6	976	1	203	161	1082	34	226	19	5034
1	20	0	4	179	190	38	40	19	5038
103	1117	18	230	456	1475	89	300	22	5825
456	47	89	9	687	275	133	52	22	5826
103	554	18	110	682	1132	132	223	22	5828
347	222	66	49	907	1162	181	240	21	7399
907	147	181	33	1022	323	203	68	21	7400
216	655	39	127	443	841	83	162	18	10717
216	382	39	76	443	565	83	110	18	10718
471	589	89	117	603	773	113	151	18	10724
103	1148	18	232	436	1482	85	300	22	15331
413	52	83	11	601	240	120	48	28	16911
750	170	147	34	865	285	171	58	27	19070
1184	437	225	87	1337	591	255	118	18	19914
286	201	51	38	541	453	104	91	2	20237
1184	849	225	168	1337	1028	255	204	18	20343
1184	998	225	179	1337	1154	255	210	18	20344
