b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	321	215	62	1470	1195	297	240	21	35
425	652	85	127	1279	1508	257	300	13	48
1279	1	257	0	1475	247	297	49	13	49
1	165	0	33	1143	1506	225	300	14	49
1143	1	225	0	1386	344	271	67	14	50
47	1	9	0	884	1207	166	227	15	99
884	8	166	1	1549	870	300	173	15	100
1	870	0	173	393	1265	81	255	16	100
411	1093	80	207	628	1310	128	255	21	197
628	768	128	145	907	1331	181	255	21	198
1010	1	190	0	1169	159	223	32	18	199
1184	1007	225	204	1337	1162	255	235	18	201
962	1329	179	258	1159	1525	221	300	18	211
435	917	88	183	708	1374	144	279	16	219
708	179	144	36	1039	1225	210	249	16	220
1039	364	210	77	1324	1023	269	208	16	221
505	1220	101	237	662	1510	134	298	16	330
708	968	144	196	883	1464	180	300	16	331
1039	548	210	115	1132	711	231	150	16	334
1132	155	231	32	1336	667	272	132	16	335
