b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	963	151	204	934	1147	185	242	1097	1166
507	723	92	140	781	1042	149	208	685	1191
1161	230	226	46	1294	363	250	70	1102	1412
26	142	5	29	494	817	92	162	670	1440
271	1159	50	222	545	1377	104	266	1213	1491
703	733	136	148	1365	1481	266	299	48	1504
1395	119	272	23	1519	248	300	52	48	1505
1	248	0	52	296	568	53	111	49	1505
143	922	30	190	610	1427	126	295	559	1508
915	927	170	184	1395	1092	271	219	1237	1711
1232	350	241	75	1395	799	274	166	360	2173
830	163	160	33	1139	320	223	66	1063	2255
37	828	6	166	130	922	28	188	12	2299
740	634	144	125	843	737	165	146	429	2350
1	567	0	113	203	779	42	158	358	2803
363	1343	71	271	490	1472	100	300	272	2847
832	1	163	0	934	213	185	43	1097	3200
33	905	7	175	687	1318	135	258	46	3690
83	245	17	47	326	497	69	97	61	3905
24	1272	5	261	168	1414	35	291	205	3910
366	728	70	146	613	1003	117	199	1134	4210
65	65	14	13	1403	1539	277	300	572	4690
1064	65	212	13	1483	481	298	94	573	4690
20	928	4	185	212	1120	42	223	834	4875
1160	307	223	63	1313	461	252	92	734	5139
225	1335	43	263	343	1509	69	300	743	5237
119	1172	23	229	584	1386	114	271	743	5238
1075	899	204	176	1337	1094	255	213	846	5238
1168	487	237	96	1462	1081	299	219	481	5473
169	1025	29	207	276	1132	52	230	504	5473
118	744	25	158	240	870	52	185	909	5506
871	1119	164	232	1063	1437	202	300	648	5748
368	103	72	21	654	430	136	94	272	6445
1399	869	267	177	1557	1081	300	222	1096	6734
1066	352	214	72	1178	463	239	97	814	6757
1145	970	227	183	1257	1080	252	207	623	6989
224	171	44	30	383	404	77	80	1120	7016
958	1378	179	279	1112	1484	210	300	60	7212
402	194	84	43	1303	1243	267	252	61	7212
300	48	61	10	408	156	84	33	777	7329
1	1019	0	209	168	1185	35	244	205	7474
147	351	31	72	398	613	82	126	596	7641
