b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1000	240	193	1487	1160	272	222	116	107
1030	1177	192	234	1280	1486	242	297	476	453
313	164	58	31	427	284	82	57	966	576
228	896	44	176	350	1019	69	201	964	578
188	1	39	0	351	362	68	66	602	709
399	458	73	100	765	819	144	171	885	830
313	719	58	140	427	839	82	166	966	1017
228	28	44	6	350	149	69	31	964	1020
1335	1	254	0	1564	230	300	46	601	1148
1	230	0	46	351	760	68	148	602	1148
169	330	31	68	526	479	102	97	956	1148
292	1285	59	262	483	1476	97	300	1030	1853
483	1	97	0	645	255	129	52	1030	1854
872	634	179	121	1032	794	207	149	905	1934
512	105	106	22	1205	571	236	108	1145	1983
759	385	149	83	1481	1370	298	283	737	2004
87	57	16	12	1283	1484	257	300	738	2005
1310	1	248	0	1555	281	299	57	1096	2009
523	1104	97	202	1028	1615	191	300	337	2030
210	118	36	19	517	463	96	86	337	2030
1112	995	218	199	1376	1276	272	257	336	2031
1249	661	233	135	1557	1028	292	206	337	2031
108	1006	20	202	550	1478	106	300	170	2034
1177	1369	231	271	1325	1517	260	300	379	2039
699	56	130	12	1124	221	219	47	379	2040
1019	523	190	101	1515	930	291	183	775	2043
798	90	156	19	960	251	185	48	760	2052
785	235	159	46	1296	463	259	91	1169	2107
850	482	166	99	1149	743	227	150	653	2117
