b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	238	21	51	218	345	44	74	196	33
400	356	73	71	803	644	153	132	344	64
395	157	81	30	644	401	126	75	370	72
975	634	185	121	1246	927	236	176	566	108
1480	755	269	151	1589	864	293	175	742	167
1355	136	267	25	1468	249	289	47	1150	186
499	54	92	10	1099	685	198	127	779	193
916	1186	187	221	1340	1304	271	245	834	207
290	363	50	71	598	551	111	109	856	213
487	673	95	138	932	800	182	164	892	227
578	1060	113	214	822	1208	159	244	899	233
709	923	137	186	1295	1272	251	257	952	258
1051	931	206	191	1158	1038	228	213	977	268
753	1129	144	232	1096	1247	213	257	978	268
355	594	72	121	545	842	107	171	991	278
532	305	107	56	764	755	152	150	1116	358
1183	1350	220	268	1358	1516	255	300	1155	363
304	115	59	20	613	279	117	53	1146	368
