b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1099	103	215	700	1290	139	253	167	397
1207	573	226	113	1376	774	258	150	264	3803
1161	1239	234	248	1291	1426	261	287	864	4005
35	1145	7	224	185	1287	36	251	1154	4853
436	309	84	59	915	656	181	131	429	5315
1	326	0	67	167	508	37	107	59	6207
282	539	53	109	606	857	116	171	1161	6296
131	718	24	132	759	1507	142	283	82	6783
781	653	145	132	888	805	167	162	446	8524
1105	831	206	159	1280	1009	242	196	476	8525
819	497	149	100	986	655	184	132	485	8728
305	185	59	40	681	450	134	97	7	9262
793	1144	153	233	1251	1502	239	300	801	9495
921	93	181	17	1161	320	228	59	57	10546
