b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1297	222	246	1418	1500	266	283	179	6
363	533	71	102	620	735	117	137	990	14
21	1186	4	228	282	1296	52	249	183	20
791	347	149	70	905	461	171	92	1144	41
776	1038	144	199	958	1179	180	228	778	51
347	986	67	189	719	1313	139	251	691	68
209	1082	39	224	350	1221	68	252	359	87
1300	1199	267	233	1404	1303	292	258	109	105
1	21	0	4	438	367	85	72	110	106
1024	312	187	61	1231	554	228	110	507	147
1179	312	222	61	1400	602	267	120	687	147
133	1	25	0	656	508	126	95	841	179
1369	280	271	52	1513	470	300	91	200	189
