b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1216	75	234	546	1402	103	268	1134	4
225	840	43	166	388	1003	77	200	743	42
110	1	21	0	253	141	50	28	619	60
316	1009	63	199	633	1160	125	228	529	93
581	1152	108	230	759	1328	142	264	82	95
1067	568	197	116	1372	894	264	187	1004	110
590	584	113	117	711	706	136	140	1077	134
849	188	156	35	1140	482	214	94	851	144
822	469	149	92	1031	682	188	132	54	158
496	981	95	199	1340	1231	274	253	814	180
1096	487	217	102	1257	646	252	136	623	182
306	715	56	136	627	970	122	188	801	248
1	123	0	24	161	265	31	50	915	248
