b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	521	1	102	363	895	71	175	676	91
1151	345	213	65	1603	800	300	153	630	98
1	800	0	153	514	1547	103	300	631	98
529	72	106	12	1110	599	221	116	631	99
885	70	179	15	1477	661	300	137	133	112
1	661	0	137	792	1500	154	300	134	112
792	1	154	0	1505	608	300	123	134	113
1	608	0	123	839	1503	165	300	135	113
839	1	165	0	1514	732	300	147	135	114
1	732	0	147	257	989	52	199	136	114
875	358	169	71	1142	978	224	200	503	115
1142	128	224	24	1525	871	300	173	503	116
1	871	0	173	169	1144	29	221	504	116
794	1322	150	256	908	1439	175	281	615	120
600	734	116	144	864	1577	165	300	900	123
