b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	494	231	97	1423	640	256	123	70	1000
654	501	126	100	917	644	179	128	67	1002
185	1335	37	255	440	1566	87	300	689	1092
577	528	113	102	1269	1263	244	240	942	2525
32	1044	6	193	268	1479	55	284	1176	2600
15	1366	2	251	225	1529	46	284	938	2704
606	650	117	112	1129	1275	223	234	1097	2704
31	391	6	78	331	676	70	137	61	3231
983	1155	183	221	1185	1576	222	300	68	3557
1185	1	222	0	1576	451	300	91	68	3558
42	647	8	133	472	1075	91	216	69	3558
1008	1197	194	233	1180	1382	228	271	568	4509
1	795	0	153	185	974	36	188	1154	5262
245	10	46	2	364	129	69	25	1239	5568
628	930	127	181	797	1099	161	215	392	6239
266	1188	49	237	427	1429	82	286	966	6356
