b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1049	205	200	1216	1192	240	226	883	3
1250	71	246	14	1489	406	295	82	794	11
165	1063	30	200	468	1417	90	269	48	16
546	896	99	167	788	1561	148	298	326	16
430	286	80	53	667	522	128	101	1183	16
864	1	163	0	1478	749	281	146	326	17
111	20	22	4	659	695	132	138	345	18
1480	299	269	60	1589	446	293	91	742	21
162	158	32	27	1603	907	300	174	745	22
196	719	35	138	558	1012	108	197	972	25
973	1290	183	256	1141	1498	219	300	857	34
544	369	102	77	1002	732	191	148	861	38
351	188	63	38	617	794	113	153	606	44
1467	1086	275	197	1587	1206	300	222	607	45
237	30	47	5	1266	1011	236	182	608	45
83	1	16	0	475	434	88	79	848	48
1	240	0	46	951	952	185	184	755	53
721	1130	142	219	977	1365	197	270	1191	53
993	298	186	60	1401	435	264	86	280	54
402	594	79	115	1011	1071	195	201	281	54
1	616	0	119	763	1423	160	287	753	55
779	1	162	0	1059	275	213	50	753	56
748	78	141	15	1286	645	248	126	1011	57
1321	533	251	108	1485	753	280	148	304	58
949	533	186	108	1330	855	256	167	1026	58
890	756	164	146	1340	1341	261	260	1015	59
358	136	70	25	1125	589	234	118	1036	60
459	563	91	108	639	971	126	186	46	61
486	1	95	0	974	470	192	91	1014	62
1	628	0	126	259	896	51	179	619	63
913	178	170	34	1383	434	264	85	1019	67
922	784	178	159	1198	932	234	190	41	68
1202	990	228	193	1572	1300	300	253	467	72
797	921	145	172	1051	1157	197	219	1047	73
807	1327	154	255	1056	1571	199	300	1056	75
67	324	14	59	332	534	65	100	361	86
880	332	169	64	1152	560	221	107	387	88
102	9	19	1	622	491	121	95	388	88
284	1267	53	235	802	1533	154	285	540	89
402	36	75	7	1186	514	226	97	540	90
179	788	35	148	360	968	70	183	1152	92
867	16	170	3	1341	490	258	93	178	100
977	34	186	7	1435	628	277	119	648	102
317	321	61	64	489	479	93	93	712	109
942	810	177	161	1401	1088	268	218	408	111
389	159	71	31	513	320	96	62	1092	116
6	615	1	119	258	1321	49	255	1230	118
1	1191	0	229	197	1394	39	269	125	120
57	75	10	15	311	340	62	69	126	121
432	1362	77	257	675	1592	122	300	639	123
675	1	122	0	875	201	160	38	639	124
710	515	129	90	1602	1260	297	226	640	124
632	1473	113	263	799	1687	143	300	641	124
298	1318	58	244	415	1434	83	269	631	125
1324	1	255	0	1550	200	300	40	517	127
9	206	2	41	558	753	99	138	518	127
1244	364	245	67	1509	633	300	122	1195	129
1	633	0	122	812	1536	161	300	1196	129
812	1	161	0	1544	666	300	127	1196	130
110	686	22	131	865	1518	168	292	1197	130
1070	7	216	1	1261	227	253	44	197	131
1312	463	257	89	1508	699	300	139	1198	131
186	273	40	51	424	549	88	107	1198	132
86	1245	15	245	359	1519	70	300	217	133
899	924	178	171	1225	1228	245	233	98	137
