b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	778	131	157	848	1344	158	263	606	2
852	354	159	69	1020	884	193	170	606	3
1045	389	202	80	1242	1070	241	218	569	20
391	1082	75	210	546	1314	103	254	1134	52
520	103	97	19	924	1205	172	229	410	71
940	58	179	12	1363	1490	262	294	301	79
1022	1	197	0	1445	479	285	99	379	83
148	1	29	0	358	267	74	56	838	83
76	818	16	165	342	1435	67	285	361	111
351	85	69	19	619	620	120	124	361	112
964	715	181	141	1198	1201	227	240	1019	138
1198	1	227	0	1383	674	264	142	1019	139
892	665	168	136	1278	1406	244	278	1168	146
1271	38	243	6	1507	513	288	94	1168	147
1177	1307	228	242	1519	1553	300	294	675	166
31	1	6	0	363	274	71	54	676	167
855	1269	164	228	1061	1597	206	296	1247	168
1072	885	209	172	1244	1271	243	247	1247	170
1390	7	265	1	1564	343	300	72	601	174
52	79	11	15	489	1026	92	206	602	174
169	421	31	88	526	570	102	117	956	174
409	1131	81	218	735	1280	146	248	766	192
