b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	821	247	161	1529	1081	300	214	152	53
1279	331	251	60	1518	660	300	129	357	103
4	663	1	130	203	861	42	171	358	103
540	870	104	176	934	1341	185	272	1097	526
746	461	149	95	1009	811	205	167	864	576
523	972	101	193	768	1480	147	293	900	908
867	591	155	121	1179	954	216	192	308	933
673	785	131	158	915	1054	181	213	429	939
1424	5	272	1	1547	128	298	27	619	1838
1	155	0	32	185	340	38	70	620	1838
65	86	14	17	559	400	110	78	572	1972
6	964	1	197	185	1100	36	224	353	2177
452	1	91	0	984	611	198	126	272	5837
