b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	924	273	181	1550	1055	300	208	898	34
416	1177	78	232	788	1381	153	272	1058	51
1132	1403	219	274	1247	1518	241	296	223	148
915	1	174	0	1535	263	300	54	223	149
354	391	67	79	747	727	148	149	629	149
21	35	3	7	173	187	34	38	104	178
529	97	106	23	1110	412	221	85	631	183
732	604	146	123	1034	906	203	180	896	183
1356	180	256	38	1506	355	282	69	545	188
1316	1150	258	230	1460	1294	284	256	1117	267
886	736	167	148	1052	903	201	182	1171	272
924	944	175	186	1447	1434	275	284	326	279
309	908	60	181	612	1189	118	235	389	498
830	87	160	16	1092	199	214	40	1063	500
1066	556	214	119	1190	691	242	149	814	509
218	447	39	86	498	784	95	153	636	548
1162	943	231	201	1325	1113	264	235	495	550
1120	625	215	127	1256	755	241	152	479	556
310	548	55	111	447	685	81	137	82	565
768	670	151	130	1128	889	224	174	982	629
118	882	25	169	233	993	50	193	909	682
101	490	22	98	250	639	51	127	602	685
169	490	31	98	526	639	102	127	956	685
1136	19	218	3	1302	239	250	44	734	706
920	180	174	35	1447	661	275	130	326	712
1126	121	226	24	1330	322	267	65	1166	718
548	1010	106	190	661	1123	127	211	627	728
