b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1	150	0	1091	410	213	76	896	6
1399	1301	267	247	1542	1444	296	276	1096	11
115	37	21	7	245	500	49	105	1078	14
76	1180	16	230	599	1538	116	300	361	18
1198	339	225	63	1583	576	300	110	524	21
1080	1010	216	192	1436	1360	291	266	1166	25
785	76	159	15	1296	274	259	54	1169	27
561	274	104	52	995	626	189	124	446	33
349	678	69	134	1109	1475	223	296	490	33
117	1	20	0	435	591	81	113	410	37
435	975	81	189	827	1467	155	281	410	37
550	712	109	134	794	974	162	191	657	42
359	281	73	55	780	784	152	149	709	44
664	107	134	23	1411	849	283	169	395	46
