b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1069	88	222	774	1348	152	279	5	150
1293	971	232	208	1423	1087	256	231	70	541
223	132	38	28	502	429	95	90	83	260
108	1199	18	247	405	1454	73	297	195	467
1283	990	238	189	1421	1120	266	215	417	148
813	443	148	94	1014	603	189	126	485	155
699	1131	131	230	839	1273	160	259	647	262
263	556	51	111	463	745	88	146	654	173
143	1033	25	216	278	1177	51	244	774	529
887	70	171	17	1355	387	259	78	801	352
361	14	71	3	582	287	114	57	822	408
661	317	129	66	818	477	160	101	935	341
71	1005	13	213	271	1228	53	257	1090	70
439	1044	84	207	747	1465	138	288	1119	171
1	957	0	193	177	1130	35	227	1154	129
517	764	99	158	735	970	144	199	1157	384
235	14	44	3	425	204	82	42	1167	408
420	1319	82	265	560	1464	107	291	1207	232
