b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1376	241	255	1396	1617	275	300	1242	464
885	749	179	149	1410	902	286	179	133	467
885	252	179	52	1410	405	286	82	133	471
1	418	0	85	400	764	79	153	134	471
1	730	0	144	371	1099	76	220	764	485
1	904	0	180	185	1114	40	224	442	498
1168	761	237	153	1462	1366	299	281	481	499
169	1310	29	269	276	1418	52	292	504	499
523	529	104	106	633	639	125	127	529	499
875	145	169	29	1403	1287	273	255	503	500
169	495	29	101	276	608	52	125	504	500
394	763	81	157	688	972	141	196	1010	500
1399	21	272	5	1525	199	300	43	503	501
1	199	0	43	169	476	29	94	504	501
501	884	97	179	644	1126	127	229	416	503
148	884	30	179	445	1181	91	240	797	503
437	18	89	4	1048	723	214	145	797	504
1178	109	238	21	1292	222	261	44	797	505
153	855	31	166	380	1077	80	214	157	506
373	144	79	30	1422	1399	286	277	157	507
30	886	6	182	189	1045	39	215	158	510
981	939	184	181	1603	1138	300	217	1038	516
1	1013	0	196	294	1333	62	264	875	715
