b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1208	23	243	360	1503	71	300	572	14
1	774	0	156	426	1292	86	259	573	14
360	4	71	1	1417	1038	280	203	572	15
472	1038	95	203	612	1208	122	236	573	15
949	1077	187	198	1214	1249	239	232	242	31
830	822	160	162	1092	933	214	186	1063	204
1427	959	269	192	1581	1116	300	224	1240	213
1020	339	202	65	1212	536	236	100	419	487
30	868	6	172	189	974	39	193	158	505
310	1483	59	271	459	1633	89	300	686	906
1126	1099	226	218	1379	1296	278	259	1166	999
271	681	50	127	545	899	104	171	1213	1147
259	354	50	62	441	652	90	127	1120	1150
689	792	136	154	810	913	161	179	1108	1285
752	957	147	176	964	1170	187	216	281	1296
293	5	56	1	422	123	82	24	243	1335
1049	295	195	53	1461	454	279	82	536	1348
1424	669	272	123	1547	792	298	149	619	1348
1	819	0	154	190	1009	39	193	620	1348
1126	82	226	17	1330	334	267	69	1166	1444
