b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	75	2	14	122	181	25	37	104	6
942	541	190	104	1417	719	284	138	375	10
8	719	1	138	710	1353	134	256	376	10
63	593	13	121	301	874	63	179	933	19
601	114	113	23	1381	746	265	144	387	32
349	1387	66	268	499	1537	98	300	629	38
499	1	98	0	1024	554	204	110	629	39
860	1085	166	204	1245	1513	244	289	503	55
391	1143	75	217	546	1329	103	251	1134	61
824	432	159	87	932	642	181	132	377	68
247	356	53	73	907	969	182	188	231	70
53	716	9	131	355	985	68	182	1124	72
1201	336	238	67	1488	631	300	131	622	74
6	646	1	135	999	1470	197	300	623	74
779	1144	142	232	1133	1303	210	265	757	74
999	1	197	0	1529	489	300	93	623	75
723	210	139	44	886	379	167	73	1082	75
693	265	136	49	912	426	179	81	419	90
1306	217	258	36	1527	417	300	75	360	97
5	421	1	76	619	886	120	168	361	97
960	466	179	94	1421	865	267	169	418	98
196	1290	38	252	431	1512	85	296	1152	100
163	71	31	13	541	637	109	127	1233	104
325	769	59	149	548	995	106	194	627	109
367	1063	68	202	674	1261	131	243	801	122
82	495	13	99	525	1019	100	197	483	126
831	995	158	190	1121	1354	216	262	782	127
35	50	8	10	388	308	71	56	787	130
1066	1061	214	218	1190	1181	242	245	814	141
954	855	182	164	1427	1130	283	219	794	144
529	528	100	104	710	694	134	136	1023	149
509	309	97	56	719	485	139	90	241	155
42	369	8	73	642	916	123	176	841	177
945	736	177	143	1337	1099	255	214	846	181
1	328	0	62	446	788	91	154	261	189
96	66	18	12	642	600	123	114	841	191
1460	557	275	105	1574	662	300	128	815	192
1	662	0	128	262	808	47	155	816	192
20	1306	4	259	224	1513	44	300	1120	197
224	1	44	0	558	278	114	59	1120	198
1179	928	212	171	1319	1060	241	198	212	224
483	813	93	152	722	1060	142	198	488	224
676	179	126	32	926	581	175	108	1112	229
1	540	0	109	464	1003	98	207	4	231
382	838	69	173	713	1003	135	207	123	231
1	270	0	51	1493	1049	288	199	84	233
618	45	124	9	1477	797	300	162	133	234
1	797	0	162	715	1508	139	300	134	234
715	1	139	0	1505	739	300	150	134	235
1	739	0	150	823	1500	162	300	135	235
823	1	162	0	1514	697	300	139	135	236
1	697	0	139	642	1361	124	267	136	236
882	828	168	166	1185	1323	229	263	568	238
1181	828	219	166	1416	1065	265	213	856	238
23	1086	3	199	584	1598	114	298	743	259
584	47	114	9	980	387	197	78	743	260
1062	1	208	0	1509	440	300	91	1195	271
1	440	0	91	1072	1501	210	300	1196	271
1072	1	210	0	1368	297	268	58	1196	272
529	615	106	116	1110	1169	221	227	631	273
548	511	106	103	661	624	127	124	627	274
1417	312	263	57	1580	478	296	91	630	276
75	251	17	46	415	698	83	135	631	276
1128	673	210	137	1557	970	292	194	784	281
1079	356	201	69	1325	612	245	114	1000	282
720	918	133	176	976	1167	185	225	1144	283
988	918	182	176	1135	1117	212	216	1251	283
1262	404	235	76	1580	704	296	133	179	296
749	922	146	175	1149	1225	227	232	653	319
197	412	35	82	497	708	93	140	780	323
1	629	0	121	926	1406	171	268	82	325
78	1054	14	208	432	1398	84	274	217	328
223	306	40	62	521	534	99	106	636	342
1151	306	224	62	1353	560	264	111	725	342
1083	1057	208	209	1291	1362	249	266	1011	344
