b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1031	13	201	414	1201	86	237	777	4
1015	1080	197	216	1396	1460	269	288	84	31
1158	1077	217	210	1309	1228	244	237	35	43
132	1	27	0	250	119	51	24	602	61
200	1	36	0	526	119	102	24	956	61
804	1361	159	271	934	1492	188	300	490	67
1216	531	236	89	1428	693	277	121	472	71
521	439	99	86	1014	633	197	124	693	74
390	1126	75	226	786	1463	155	294	622	75
792	1	156	0	1053	261	209	51	622	76
665	845	139	165	1212	1297	255	262	236	79
997	644	191	125	1164	812	225	158	568	79
64	1100	10	211	495	1507	94	290	3	82
31	716	8	137	464	1039	98	203	4	84
49	789	9	149	270	1187	54	232	145	86
896	606	165	127	1372	1020	264	214	1004	87
329	1329	62	259	434	1434	85	282	369	88
482	14	92	2	934	425	185	87	1097	91
1062	591	201	122	1290	818	246	168	1019	92
16	779	2	150	173	936	34	182	104	104
1111	1375	223	271	1362	1517	274	300	1166	107
557	379	103	79	995	688	189	141	446	110
560	1	113	0	878	552	170	107	204	113
1	429	0	83	168	593	35	118	205	114
1174	501	231	100	1501	828	296	165	290	123
36	883	6	176	291	1138	57	227	291	123
259	1186	45	223	763	1555	143	294	82	124
1	538	0	107	248	808	50	163	270	128
695	408	137	80	828	533	165	106	1108	133
632	724	123	148	1042	875	203	176	567	135
13	119	2	23	405	620	79	122	296	143
929	1393	176	258	1142	1608	217	299	326	155
1102	938	208	184	1294	1130	247	225	60	158
109	938	23	184	326	1146	69	229	61	158
1241	766	238	145	1572	950	299	179	915	162
237	261	50	50	377	432	78	83	596	170
842	10	163	2	1525	914	300	187	503	172
169	292	29	60	276	405	52	84	504	172
1122	1176	226	241	1375	1445	276	294	182	175
118	463	25	97	237	578	51	122	909	176
158	759	29	141	375	926	69	172	848	185
1386	982	261	198	1579	1160	295	229	1038	209
681	747	131	151	910	1063	175	212	1146	216
1129	1065	212	215	1544	1466	296	294	775	219
732	110	146	22	1034	360	203	70	896	222
891	1026	169	211	1535	1313	300	270	223	228
23	125	4	23	438	266	85	51	110	229
641	1105	129	222	897	1365	178	272	738	231
1399	1376	267	274	1528	1505	293	300	1096	231
4	136	1	28	214	339	43	66	238	234
416	720	78	148	788	931	153	189	1058	239
821	1053	161	214	1018	1274	202	257	1097	243
172	707	33	146	619	1133	120	229	361	244
