b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	22	216	4	1332	211	258	41	433	86
282	697	55	148	469	870	99	189	208	88
327	649	62	134	757	975	149	199	332	262
867	159	155	31	1380	675	257	134	308	301
24	1141	5	237	168	1283	35	267	205	308
1	291	0	61	203	491	42	102	358	411
1278	8	263	2	1451	458	300	92	331	500
1257	404	253	82	1495	710	300	144	937	500
1	710	0	144	286	1258	57	252	938	500
452	379	86	77	1166	1194	231	241	1097	500
934	712	174	148	1271	1077	245	225	175	542
1031	536	201	113	1421	1043	282	214	1001	640
180	851	39	184	370	1383	77	297	160	764
1102	952	213	194	1396	1356	271	275	3	830
278	144	54	30	655	756	134	154	208	836
739	151	141	32	1137	643	225	130	423	836
726	777	140	171	930	1127	179	241	3	850
143	1	27	0	593	362	113	68	3	852
1126	1	216	0	1283	160	246	30	479	970
1291	437	247	90	1542	839	300	176	245	981
302	1	58	0	620	317	118	59	246	982
896	546	165	105	1350	1499	259	299	1004	982
329	439	62	82	434	544	85	105	369	985
154	1	30	0	656	537	126	101	841	1084
703	522	128	109	1372	847	264	180	1004	1153
660	565	128	116	938	844	183	173	533	1215
663	1108	129	219	947	1484	188	297	429	1252
32	301	6	62	491	838	102	172	1176	1272
