b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1313	13	260	245	1481	42	289	1086	9
1097	34	215	7	1543	297	299	57	1085	10
1412	323	274	66	1522	443	300	93	191	11
63	403	15	74	502	996	104	196	231	20
409	889	81	187	699	1043	139	218	766	21
744	818	142	161	914	966	181	196	423	42
525	805	100	158	665	937	133	189	839	42
1250	54	240	10	1524	267	297	52	218	43
715	325	140	67	1295	628	249	123	760	50
446	1205	78	242	567	1323	106	270	879	77
1338	305	257	63	1561	562	299	110	372	111
446	939	78	186	567	1068	106	216	879	113
807	538	148	108	1029	744	192	149	992	123
464	634	81	130	567	744	106	157	879	160
349	738	68	152	547	968	111	202	733	163
