b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1137	0	231	331	1493	65	300	964	173
331	1	65	0	518	188	104	39	964	174
498	209	97	37	1269	968	244	180	942	482
705	408	131	82	1195	927	233	191	414	489
1	445	0	87	575	1047	114	206	964	518
7	942	1	179	268	1388	55	272	1176	522
546	428	114	86	680	590	142	119	804	542
1	711	0	134	102	812	21	155	938	650
867	647	155	129	1175	1014	215	200	308	890
1	1147	0	227	125	1271	26	253	205	1000
259	999	50	185	441	1295	90	250	1120	1021
1137	1174	204	242	1366	1398	249	287	63	1086
703	836	136	166	1274	1499	249	300	48	1155
1157	429	235	83	1462	770	299	154	481	1158
143	963	30	187	601	1237	124	243	559	1199
1	1213	0	237	276	1526	56	300	573	1205
119	126	23	26	1417	1455	280	288	572	1206
