b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	44	65	9	509	304	105	60	285	50
850	1115	169	220	993	1256	193	246	290	56
176	1352	35	259	373	1549	76	300	585	111
39	1312	7	254	239	1549	46	300	593	114
356	95	68	19	542	198	108	41	667	140
713	154	139	31	1132	268	220	53	725	149
1109	358	216	69	1422	817	274	154	733	151
824	887	152	167	1451	1491	273	286	806	161
803	1050	150	204	1274	1209	242	236	809	162
540	1133	103	230	746	1346	140	273	844	168
1051	1255	206	251	1158	1362	228	273	977	203
612	471	114	89	758	645	143	125	1114	233
312	537	56	102	909	900	170	175	1148	238
