b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1	3	0	317	341	58	60	816	2
909	816	185	154	1311	1593	261	300	450	20
816	849	155	154	1530	1522	300	279	1011	28
1205	1381	241	270	1342	1519	271	300	737	29
1	365	0	69	566	1122	112	220	738	29
1	148	0	29	1069	1456	212	292	738	30
1115	1	222	0	1380	268	276	54	738	31
264	1104	46	213	447	1287	81	248	82	56
447	1068	81	196	759	1564	142	289	82	57
718	492	136	98	1132	949	215	186	244	61
580	199	110	37	732	345	138	63	885	62
550	272	109	50	794	534	162	107	657	73
457	43	90	7	780	448	152	84	709	75
664	1169	134	227	1137	1539	228	300	395	76
1137	1	228	0	1500	364	300	72	395	77
1105	297	204	58	1564	579	300	116	601	78
1	579	0	116	489	1203	92	233	602	78
169	679	31	138	526	828	102	167	956	78
948	892	182	173	1079	1023	211	201	1247	79
1072	310	209	58	1244	511	243	97	1247	80
47	1317	9	242	297	1564	58	290	841	84
366	1	71	0	642	472	123	89	841	85
