b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	690	90	135	616	819	115	160	17	108
734	63	152	13	1385	515	274	100	59	241
1	507	0	106	242	748	48	154	125	77
1	453	0	90	928	1268	183	252	135	159
105	1256	20	233	410	1509	73	276	140	15
1	191	0	33	313	472	58	86	143	16
102	104	19	22	351	347	69	71	296	152
136	129	25	25	351	459	69	90	296	223
301	655	61	130	545	1031	106	206	304	34
492	222	92	41	602	332	114	63	383	14
787	793	151	152	1116	983	215	188	387	28
1	913	0	187	240	1186	42	238	457	92
1	938	0	174	416	1176	79	221	474	90
1168	997	237	190	1462	1419	299	278	481	23
169	1363	29	266	276	1471	52	289	504	23
1217	1421	239	264	1478	1590	291	299	547	182
663	1	120	0	875	168	160	32	639	192
530	713	106	135	682	903	136	171	736	113
885	319	171	61	1079	513	206	96	748	266
189	560	36	107	553	1113	110	215	772	123
1255	1	247	0	1489	221	295	44	794	290
785	681	145	123	972	859	179	156	811	142
96	673	18	130	297	870	58	168	841	275
1224	976	228	193	1516	1448	281	277	885	305
207	600	41	124	337	743	69	154	905	114
253	1051	47	202	436	1423	85	277	912	30
966	1058	185	206	1286	1399	248	273	1011	308
358	1083	70	222	615	1330	121	269	1036	36
1002	392	193	72	1317	965	254	175	1069	81
567	690	109	129	857	1005	166	192	1117	121
709	713	142	135	861	903	172	171	1150	113
226	399	46	84	334	553	67	114	1216	285
6	400	1	77	237	881	45	170	1230	127
358	1325	71	251	589	1536	119	294	1233	133
