b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	999	68	192	626	1305	132	261	272	217
502	1241	100	241	753	1392	153	273	478	460
1292	50	243	10	1506	249	282	46	545	492
102	1294	19	260	268	1442	57	295	428	546
39	1	8	0	189	149	39	31	158	796
1062	644	201	130	1290	875	246	177	1019	855
47	563	9	115	545	966	104	192	841	920
830	1129	160	227	1088	1236	213	250	1063	935
1008	533	194	96	1164	689	225	127	568	936
632	1121	123	223	1048	1326	205	262	567	952
21	1004	3	198	173	1156	34	229	104	1456
546	1	108	0	1401	1127	272	217	300	1842
209	259	36	51	674	620	131	124	801	1908
495	928	96	191	791	1062	155	218	750	1973
