b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1303	160	242	1149	1583	227	299	653	58
1048	769	195	139	1277	1099	241	206	468	67
1	332	0	60	1254	1587	242	300	84	76
1254	1	242	0	1570	316	300	58	84	77
5	320	1	59	1286	1604	243	300	85	77
1347	180	260	31	1540	374	300	71	34	78
1	374	0	71	1163	1583	218	300	35	78
1163	1	218	0	1357	295	254	55	35	79
442	1209	84	234	600	1367	115	265	434	79
216	317	40	59	431	532	81	100	434	79
946	317	181	59	1164	896	225	168	568	79
885	106	179	22	1477	698	300	143	133	80
1	698	0	143	806	1502	157	300	134	80
806	1	157	0	1505	757	300	155	134	81
1	757	0	155	743	1499	145	300	135	81
743	1	145	0	1514	830	300	167	135	82
1	830	0	167	257	1085	52	219	136	82
1347	1026	260	190	1495	1168	290	218	34	128
177	497	34	95	307	628	58	120	41	130
1132	1140	219	210	1241	1249	240	231	223	132
1161	1162	217	217	1472	1458	279	277	1103	138
