b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	179	104	40	934	650	185	136	1097	342
1268	992	247	195	1529	1253	300	248	152	459
1279	451	251	83	1518	781	300	152	357	509
4	784	1	153	203	984	42	195	358	509
113	326	23	64	726	518	136	100	670	747
867	193	155	39	1239	412	228	81	308	937
528	1010	102	200	768	1395	147	273	900	1013
1030	995	190	193	1384	1351	266	269	1004	1280
1137	1124	204	231	1370	1354	250	277	63	1286
1424	532	272	101	1547	652	298	126	619	1396
1	679	0	131	185	864	38	169	620	1396
1064	1197	212	251	1429	1452	286	300	573	1596
703	476	136	93	1383	1036	270	207	48	1651
300	695	61	140	408	803	84	163	777	1651
31	715	6	145	326	988	69	202	61	1696
82	1153	15	228	388	1425	77	280	743	1740
871	424	164	87	1189	817	226	166	648	1965
1284	925	251	190	1497	1033	294	214	315	2546
132	482	28	90	294	592	62	113	875	5902
