b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1148	136	208	862	1336	170	245	248	35
452	728	88	145	858	1096	170	218	1014	471
952	158	191	34	1296	564	259	114	1169	471
344	143	66	27	985	648	195	128	896	507
1399	1123	267	218	1542	1342	296	261	1096	514
1164	1054	232	214	1488	1227	300	252	737	515
155	1262	30	259	357	1463	71	300	738	515
357	1	71	0	736	124	147	24	738	516
620	512	120	96	798	690	153	129	41	519
331	750	65	148	1475	1517	289	298	623	530
191	117	35	21	377	288	71	54	434	531
919	1369	169	256	1028	1480	191	279	337	535
1	701	0	139	304	951	60	189	621	543
695	286	137	60	828	411	165	86	1108	683
740	624	144	120	897	877	177	172	429	780
83	1142	16	220	341	1478	68	288	834	814
7	873	1	178	500	1456	104	300	1176	903
1160	342	223	70	1313	498	252	100	734	986
875	1270	169	255	1086	1480	212	298	503	999
1072	80	209	15	1525	594	300	121	503	1000
1	594	0	121	169	765	29	151	504	1000
1168	128	237	26	1462	369	299	76	481	1001
143	24	30	5	762	764	158	160	559	1007
191	87	35	17	377	258	71	50	434	1017
1006	588	186	127	1525	1093	292	233	185	1018
942	1349	177	262	1329	1527	254	300	408	1161
205	108	36	21	477	340	89	70	252	1184
550	891	96	184	683	1041	120	212	531	1284
383	1209	70	230	548	1316	106	253	627	2368
300	593	54	107	661	832	127	155	627	2372
