b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1130	83	219	848	1496	160	292	294	25
352	206	69	36	678	497	140	99	272	61
939	625	189	111	1112	793	221	143	272	62
79	1	15	0	356	275	68	52	39	195
1109	653	212	124	1256	895	242	171	734	233
143	339	30	68	837	1220	172	252	559	279
1200	5	244	1	1462	264	299	56	481	310
1126	760	226	152	1379	960	278	194	1166	368
183	988	32	185	477	1274	89	243	252	374
792	396	156	80	1145	630	223	123	567	468
755	86	144	16	1374	543	264	102	12	513
416	713	78	149	788	978	153	201	1058	643
821	1298	160	252	1065	1541	209	300	134	954
268	107	55	22	509	314	106	64	1176	954
6	49	1	10	818	695	161	138	135	955
717	239	137	42	888	408	178	82	182	1006
118	10	25	2	233	121	50	26	909	1007
1103	903	222	180	1433	1207	287	238	182	1009
1	395	0	82	299	719	63	151	875	1054
879	775	163	141	1467	1300	280	244	536	1056
1	105	0	20	150	263	30	52	537	1057
1424	653	272	122	1547	776	298	148	619	1057
1	803	0	153	190	993	39	192	620	1057
884	483	161	95	1181	836	226	171	215	1064
1225	855	236	172	1550	1195	300	238	595	1065
125	524	26	107	377	773	78	157	596	1065
30	803	6	149	189	909	39	170	158	1137
271	279	50	54	535	490	102	97	1213	1438
307	970	60	190	546	1174	103	226	1134	1475
999	1	195	0	1167	610	227	111	567	1561
41	935	8	184	198	1192	41	236	186	1590
944	1136	180	222	1121	1313	216	258	782	1637
748	306	146	58	1074	672	211	131	47	1661
1102	951	217	181	1327	1220	260	232	47	1663
807	274	154	55	1153	731	216	139	1056	1665
86	1191	15	230	432	1539	84	300	217	1666
924	9	175	2	1473	581	280	111	326	1667
65	1159	14	231	389	1486	77	295	572	1667
1	724	0	141	426	1187	86	236	573	1667
1064	1159	212	231	1483	1476	298	293	573	1667
398	15	79	3	1417	1079	280	214	572	1668
442	1065	89	211	637	1269	127	251	573	1668
174	653	31	124	587	1127	112	213	48	1670
872	1094	166	219	1243	1365	239	272	810	1875
