b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1	136	0	1027	351	203	72	731	30
790	1155	157	225	973	1385	196	272	883	36
1027	351	205	65	1173	538	231	100	883	37
145	239	28	47	716	974	134	185	170	46
1377	7	258	1	1588	331	300	65	430	47
1	331	0	65	311	939	60	178	431	47
45	971	9	186	502	1476	95	281	831	49
1018	270	189	47	1438	721	269	132	599	53
7	834	1	156	428	1281	88	248	1176	63
489	304	95	64	839	711	161	142	328	72
259	941	50	178	538	1330	110	262	1120	75
118	1172	25	231	443	1487	94	297	909	78
1320	791	261	149	1513	1029	300	198	200	79
673	689	131	131	947	935	188	181	429	82
